rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSICB875,1376,ICE CREAM BOWL 875,L02403,7.0,74.48,32183,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,521.36,0.0,0.0,0.0,0.0,0.0,0.0,521.36,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSICTSC,1376,SOAP CASE CLEAR TOP,L02403,8.0,191.63,7404,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1533.04,0.0,0.0,0.0,0.0,0.0,0.0,1533.04,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSICWS,1376,CUP W/STICKER,L02403,1.0,117.06,11632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,117.06,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIDB,1376,DUST BIN,L02403,10.0,282.24,8953,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2822.4,0.0,0.0,0.0,0.0,0.0,1693.44,1128.96,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIITS,1376,TRAY ICE SMALL,L02403,8.0,155.0,8975,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIL4PCS,1376,ICE LOLLY 4PCS,L02403,2.0,277.61,32046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,555.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61,277.61,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIL6PCS,1376,ICE LOLLY 6PCS,L02403,3.0,389.31,32170,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1167.93,0.0,0.0,0.0,389.31,0.0,0.0,778.62,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIP3S7363,1376,PLASTIC 3 SHELF 736/3,L02403,2.0,1399.68,23899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2799.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.36,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSISC,1376,SOAP CASE W/O LID,L02403,10.0,243.6,0783,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSISPSET,1376,SPOON 6PCS D4021,L02403,2.0,214.81,26181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,429.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.62,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSIWPB630,1376,WASTE PAPER  BASKET SMALL,L02403,9.0,193.89,23895,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1745.01,0.0,0.0,0.0,0.0,0.0,0.0,1745.01,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSM2116,1376,RACK,L02403,5.0,308.41,75754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1542.05,0.0,0.0,0.0,308.41,0.0,0.0,0.0,1233.64,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSM3458,1376,ARPICO FAMILY LAUNDRY BASKET,L02403,1.0,770.9,75801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,770.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSM3986,1376,BOWL SALAD,L02403,6.0,288.79,75791,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1732.74,0.0,0.0,0.0,0.0,0.0,0.0,1732.74,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSM4349,1376,BOWL SALAD,L02403,16.0,93.33,75792,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1493.28,0.0,0.0,0.0,0.0,0.0,0.0,1493.28,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSM4351,1376,PLASTIC BOWL,L02403,6.0,134.42,75793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,806.52,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSMB10739,1376,BOWL MATERIAL 900ML,L02403,2.0,223.06,837761,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,446.12,0.0,0.0,0.0,0.0,0.0,0.0,446.12,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSMSB,0052,SAUCE BOTTLE,L02403,2.0,93.91,19848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82,0.0,0.0,0.0,187.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSMSB2AS,1376,SOAP BOX 2 APARTMENTS,L02403,9.0,205.3,18687,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.7,0.0,0.0,0.0,1847.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPD8LT,1376,PEDAL DUSTBIN 8LT,L02403,17.0,1129.07,29770,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,19194.19,0.0,0.0,0.0,0.0,0.0,19194.19,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPJ,1376,JAR,L02403,6.0,106.68,60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,640.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.08,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPJ089,1376,JAR 089,L02403,7.0,79.17,15892,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,554.19,0.0,0.0,0.0,554.19,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPJ096,1376,PLASTIC JAR 096,L02403,22.0,102.69,15895,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,2259.18,0.0,0.0,0.0,308.07,0.0,0.0,0.0,1951.11,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPJ413,1376,PLASTIC JAR 413,L02403,2.0,93.19,15897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,186.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.38,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSPJWH107,1376,JAR WTH HANDLE,L02403,2.0,284.96,15900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,569.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.92,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSRL,1376,RACK TWO LAYER,L02403,2.0,941.16,824799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1882.32,0.0,0.0,0.0,0.0,0.0,0.0,1882.32,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSRL4,1376,RACK FOUR LAYER,L02403,4.0,1793.15,821818,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7172.6,0.0,0.0,0.0,1793.15,0.0,5379.45,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSSA533,1376,SOAP CASEA533,L02403,9.0,197.98,24235,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1781.82,0.0,0.0,0.0,0.0,0.0,0.0,1781.82,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSSC312181,1376,SOAP CASE C312181,L02403,6.0,182.93,24236,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1097.58,0.0,0.0,0.0,0.0,0.0,0.0,1097.58,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSSH,1376,ARPICO FAMILY STOOL HIGH,L02403,1.0,655.16,816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,655.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSVBHFB001,1376,VEGETABLE BASKET,L02403,1.0,714.37,62097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,714.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.37,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPSWJHJ003,1376,WATER JUG HJ-003,L02403,6.0,341.4,815209,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2048.4,0.0,0.0,0.0,0.0,0.0,0.0,2048.4,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC1,542,COMB NO1,L02403,31.0,148.38,724956,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,4599.78,0.0,0.0,0.0,2967.6,0.0,0.0,0.0,0.0,1632.18,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC10,542,COMB NO10,L02403,7.0,169.18,784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1184.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.26,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC11,542,COMB NO11,L02403,7.0,148.2,724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1037.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6,592.8,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC12,542,COMB NO12,L02403,3.0,147.22,741322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,441.66,0.0,0.0,0.0,147.22,0.0,0.0,0.0,0.0,294.44,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC2,542,COMB NO2,L02403,11.0,146.89,741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1615.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.79,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC8,542,COMB NO8,L02403,5.0,152.04,789676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,760.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNC9,542,COMB NO9,L02403,2.0,133.13,775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,266.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNHB,542,HAIR BRUSH,L02403,3.0,343.53,724955,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0,0.0,0.0,1030.59,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNHB1,542,HARI BRUSH 01,L02403,3.0,183.85,741323,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,551.55,0.0,0.0,0.0,551.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPET,542,EGG TRAY,L02403,12.0,185.99,37032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2231.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.88,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPH,542,HANGER,L02403,7.0,36.09,37030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,252.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPH01,542,HANGER,L02403,6.0,31.9,37026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,191.4,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,159.5,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPH02,542,HANGER,L02403,13.0,31.65,37027,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,411.45,0.0,0.0,0.0,411.45,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPH03,542,HANGER,L02403,18.0,38.44,37028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,691.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.92,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPHAB,542,HANGER WTH ACL BAR,L02403,21.0,36.08,37031,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,757.68,0.0,0.0,0.0,144.32,0.0,0.0,0.0,613.36,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMPHWC,542,HANGER WTH CLIP,L02403,2.0,43.64,37029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,87.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMSL1,542,SIEVE LARGE,L02403,1.0,182.81,829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,182.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.81,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMSM1,542,SIEVE MEDIUM,L02403,5.0,151.57,828167,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,757.85,0.0,0.0,0.0,757.85,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNMTT5PCS,542,TEA SRAINER PLASTIC 05,L02403,6.0,81.78,760607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,490.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.68,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSC,542,COMBS,L02403,11.0,90.39,79020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,994.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.29,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSCH,542,COATED HANGER,L02403,10.0,59.01,79022,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,590.1,0.0,0.0,0.0,531.09,0.0,0.0,0.0,59.01,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSHSS,542,HANGER S/STEEL,L02403,1.0,54.23,79021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSIS,542,ICING SET,L02403,3.0,289.54,79024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,868.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.62,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSLB,542,BEAKER LARGE,L02403,12.0,86.4,79011,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8,1036.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSMSN,542,STAINER MILK NET,L02403,10.0,59.82,79015,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,598.2,0.0,0.0,0.0,0.0,0.0,0.0,598.2,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSSBL,542,SQURE BASKET LARGE,L02403,4.0,138.27,79017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,553.08,0.0,0.0,0.0,138.27,0.0,0.0,0.0,0.0,414.81,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSSBS,542,SQURE BASKET SMALL,L02403,8.0,129.21,79016,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1033.68,0.0,0.0,0.0,904.47,0.0,0.0,0.0,0.0,129.21,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSSC,542,SOAP CASE 2X1,L02403,9.0,74.07,79012,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,666.63,0.0,0.0,0.0,222.21,0.0,0.0,0.0,0.0,444.42,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNSSH,542,SNAP HOOK,L02403,4.0,277.23,79032,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.92,0.0,0.0,0.0,1108.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNTS03,542,TEA STRAINER 3,L02403,17.0,31.24,745878,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.08,531.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPWNTS04,542,TEA STRAINER 4,L02403,3.0,40.58,772903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74,0.0,0.0,40.58,81.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPXMSPBL,100096,BOTTLE  SPARY LARGE,L02403,6.0,213.88,7896,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1283.28,0.0,0.0,0.0,0.0,0.0,1283.28,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPXSIDB11L,1376,PEDAL BIN 11 LT,L02403,3.0,1561.33,0014,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4683.99,0.0,0.0,0.0,0.0,0.0,4683.99,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPBC01,1376,BASIN CEMENT 01,L02405,3.0,252.68,822576,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,758.04,0.0,0.0,0.0,505.36,0.0,0.0,252.68,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPEB03,627,BUCKET 11LT,L02405,1.0,325.65,46928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,325.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.65,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPFLDB32,326,TRASH BIN 32L,L02405,2.0,1709.11,6411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.22,0.0,3418.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHNSBC2.5L,1376,BASIN CRYSTAL 2.5L,L02405,6.0,256.2,734918,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1537.2,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,256.2,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHNSBC4.5L,1376,BASIN CRYSTAL 4.5L,L02405,1.0,394.89,773144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.89,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHNSBC6L,1376,BASIN CRYSTAL 6L,L02405,7.0,421.78,779330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2952.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.46,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHS80LPB,1376,PEDAL BIN 80L,L02405,2.0,5296.28,735531,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.56,0.0,10592.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHSB20,1376,BUCKET WITH LID 20L,L02405,1.0,967.46,775340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,967.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.46,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHSSB,1376,SWING BIN,L02405,1.0,576.22,795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,576.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.22,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHSSBS,1376,SWING BIN SMALL,L02405,1.0,222.06,775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.06,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHSSTS,1376,STORAGE TRAY FRIGE S,L02405,1.0,342.01,724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,342.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.01,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPHSTR,1376,TRAY ROUND DOUBLE TRICKING 30C,L02405,2.0,318.97,736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,637.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.94,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSBL-B,100419,STORAGE BIN L B,L02405,2.0,285.52,795640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,571.04,0.0,0.0,0.0,571.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSBL-BL,100419,STORAGE BIN L B,L02405,1.0,292.15,721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,292.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.15,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSBL-G,100419,STORAGE BIN L G,L02405,4.0,280.63,776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1122.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.52,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSBL-Y,100419,STORAGE BIN L Y,L02405,3.0,296.8,736044,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,0.0,0.0,890.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY008-G,100419,GARBAGEBIN 10L PEDAL INBIN G,L02405,2.0,1442.8,783084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2885.6,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY008-Y,100419,GARBAGEBIN 10L PEDAL INBIN Y,L02405,1.0,1443.06,721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1443.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.06,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY009-B,100419,GARBAGEBIN 28L TOUCH LID B,L02405,1.0,2076.71,721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2076.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.71,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY009-BR,100419,GARBAGEBIN 28L TOUCH LID BR,L02405,1.0,2077.95,776397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2077.95,0.0,0.0,0.0,0.0,0.0,0.0,2077.95,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY009-G,100419,GARBAGEBIN 28L TOUCH LID G,L02405,1.0,1882.38,721728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1882.38,0.0,0.0,0.0,0.0,1882.38,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY009-O,100419,GARBAGEBIN 28L TOUCH LID O,L02405,1.0,1775.53,783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1775.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.53,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Plastics,LPJPSY009-R,100419,GARBAGEBIN 28L TOUCH LID R,L02405,1.0,1863.42,783078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.42,0.0,0.0,0.0,1863.42,0.0,0.0,0.0,0.0,0.0,0.0
