rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPPIFC500ML,100012,FOOD CONTAINER 500ML,L02401,4.0,131.13,830521,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.52,0.0,0.0,524.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPPIFC850ML,100012,FOOD CONTAINER 850ML,L02401,4.0,147.32,835637,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.28,0.0,0.0,589.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPPIRBRC7002,100012,BOX RECTANGLE 700ML TOP LOCK,L02401,5.0,246.52,721644,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6,0.0,1232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH19,100510,STORAGE BOX SINGLE PC  01,L02401,12.0,40.02,787022,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.24,0.0,480.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH23,100510,STORAGE BOX SINGLE PC 05,L02401,2.0,154.87,786444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.74,0.0,309.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH31,100510,STORAGE BOX ROUND NO  01,L02401,12.0,66.81,784676,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.72,0.0,801.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH35,100510,STORAGE BOX SQUARE NO 01,L02401,10.0,63.82,782112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2,0.0,638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH36,100510,STORAGE BOX SQUARE NO  02,L02401,9.0,120.25,797750,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.25,0.0,1082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH37,100510,STORAGE BOX SQUARE  NO 03,L02401,3.0,193.38,782113,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,0.0,580.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH39,100510,STORAGE BOX RECTANGLE NO 1,L02401,10.0,76.5,777667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH40,100510,STORAGE BOX RECTANGLE NO 2,L02401,12.0,122.93,777668,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.16,0.0,1475.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPRHH42,100510,STORAGE BOX RECTANGLE NO  4,L02401,3.0,234.22,765934,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.66,0.0,702.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSBS503,1376,BOTTLE STORAGE 503,L02401,3.0,280.07,825324,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,840.21,0.0,0.0,0.0,0.0,560.14,0.0,0.0,280.07,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSBS505,1376,BOTTLE STORAGE 505,L02401,-1.0,294.15,822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-294.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.15
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSCFR,1376,ARPICO FAMILY CONTAINER FOOD R,L02401,1.0,134.92,820819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.92,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSIC3CFC,1376,FOOD CONTAINER CLEAR,L02401,4.0,284.02,11628,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1136.08,0.0,0.0,0.0,0.0,1136.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSICFCLG,1376,FOOD CONTAINER CLEAR LARGE,L02401,6.0,410.48,11619,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.88,2462.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSIFCPL,1376,FOOD CONTAINER LARGE,L02401,6.0,261.2,11616,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2,0.0,0.0,1567.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSIRSCS,1376,ROUND SPICE CONTAINER SMALL,L02401,9.0,184.64,0835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1661.76,0.0,0.0,0.0,0.0,0.0,369.28,0.0,1292.48,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSMLBLF201,0052,LUNCH BOX LOCK & FRESH 201,L02401,4.0,459.2,64805,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.8,0.0,0.0,1836.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSMLBLF301,0052,LUNCH BOX LOCK & FRESH 301,L02401,4.0,609.62,64806,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.48,0.0,0.0,2438.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSSCRSW3970,1376,STORAGE CONTAINER ROUND S,L02401,9.0,165.47,828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1489.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.23,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSWJ2L,1376,ARPICO FAMILY WATER JUG 2L,L02401,11.0,332.23,820818,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3654.53,0.0,0.0,0.0,0.0,0.0,0.0,3654.53,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGFPEPMW-54,100094,PLATE MW-54,L02402,4.0,269.14,30979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1076.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.56,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCCCGC15,100094,CUP CARINA - GC 15,L02402,4.0,232.84,815592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,931.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.36,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHSRSHSP004,1376,RICE SPOON,L02402,9.0,67.11,784785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.99,0.0,603.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPKDKCWH,1376,CUP WITH HANDLE,L02402,3.0,93.5,45836,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSCSD,1376,CUP STAR DESIGN,L02402,21.0,43.95,55991,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,922.95,0.0,0.0,0.0,0.0,879.0,43.95,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSISP6P,1376,SPOON  6PCS,L02402,6.0,215.75,6107,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSSRL,1376,SPOON ROUND LARGE,L02402,61.0,10.89,809536,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,664.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSSRS,1376,SPOON ROUND SMALL,L02402,51.0,9.21,809535,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.71,469.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSSWJ,1376,WATER JUG,L02402,3.0,108.48,7571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.44,0.0,325.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPSWJU,1376,WATER JUG,L02402,9.0,270.88,29772,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.92,1625.28,0.0,0.0,812.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPWNMPPMWOH,542,PLASTIC PATTIES MOULD W/O HAND,L02402,6.0,19.69,37035,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,118.14,0.0,0.0,0.0,0.0,118.14,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPWNTS02,542,TEA STRAINER 2,L02402,24.0,26.79,775311,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,642.96,0.0,0.0,0.0,0.0,535.8,107.16,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAGCHGB10,100094,HANGER GB 10,L02403,8.0,906.25,27891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAINL201W,100268,CONTAINER INTERLOCK 150ML,L02403,6.0,327.71,795188,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.26,0.0,0.0,1966.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAINL301W,100268,CONTAINER INTERLOCK 500ML,L02403,4.0,468.22,731105,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.88,0.0,0.0,1872.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAINL304W,100268,CONTAINER INTERLOCK 700ML,L02403,7.0,545.34,725580,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.38,0.0,3272.04,545.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAINL305W,100268,CONTAINER INTERLOCK 180ML,L02403,6.0,468.22,715740,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.32,0.0,0.0,2809.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPAINL402W,100268,CONTAINER INTERLOCK  1.3L,L02403,6.0,605.93,716507,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.58,0.0,3635.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPBBPB15L,0029,PLASTIC BUCKET 15L,L02403,7.0,545.41,774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3817.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.46,545.41,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPBPH2PCL160,100219,HOOKS 2PCS,L02403,7.0,201.26,28538,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1408.82,0.0,0.0,0.0,0.0,0.0,0.0,1408.82,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPBPH4PCL180,100219,HOOKS 4PCS,L02403,1.0,302.45,28540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,302.45,0.0,0.0,0.0,0.0,0.0,302.45,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPCMB9L,326,BASIN 9L,L02403,3.0,539.8,824681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1619.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.4,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPCMC10S,326,CAN 10L SQUARE,L02403,9.0,683.87,802742,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6154.83,0.0,0.0,0.0,0.0,0.0,6154.83,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPCMC2S,326,CAN 2L SQUARE,L02403,7.0,239.52,802743,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1676.64,0.0,0.0,0.0,0.0,0.0,0.0,1676.64,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPD610,100023,STOOL 610,L02403,6.0,366.51,730621,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.06,0.0,2199.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPDF142,100023,PET JAR F142,L02403,7.0,52.47,730623,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.29,0.0,367.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPEB05,627,BASIN 18LT,L02403,1.0,352.97,46920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,352.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.97,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPEB09,627,BASIN 60LT,L02403,2.0,923.72,46925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1847.44,0.0,923.72,0.0,0.0,923.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLCA1L,326,CANISTER 1L,L02403,10.0,345.31,7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.86,1381.24,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLCBOX,326,CRYSTAL BOX,L02403,4.0,280.3,7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLMPB,326,BASKET MULTI PURPOSE,L02403,21.0,649.79,6412,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,8.0,0.0,13645.59,0.0,0.0,0.0,0.0,0.0,7797.48,0.0,649.79,5198.32,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLPMBD,326,BUTTER DISH,L02403,12.0,248.33,0921,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2979.96,0.0,0.0,0.0,0.0,0.0,2979.96,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLPMLT,326,TRAY LARGE,L02403,7.0,971.57,0075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,6800.99,0.0,0.0,0.0,0.0,0.0,971.57,0.0,5829.42,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPFLRBM,326,BOWL MEDIUM,L02403,7.0,206.66,0941,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1446.62,0.0,0.0,0.0,0.0,0.0,1446.62,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGCPR,100094,CLOTH CLIPS WITH RING,L02403,1.0,323.4,17363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGFMBB16,100094,BAG PLASTIC - MIAMI B-16,L02403,1.0,1910.19,30977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1910.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.19,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGFPPCSB30,100094,PLASTIC CONTAINER SB30,L02403,4.0,578.36,30982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2313.44,0.0,0.0,0.0,0.0,0.0,1156.72,0.0,0.0,1156.72,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGH6PCS,100094,HANGER 6 PCS,L02403,1.0,657.58,12127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,657.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGIPHGB1,100094,HANGER,L02403,16.0,353.79,11277,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,5660.64,0.0,0.0,0.0,0.0,707.58,0.0,0.0,0.0,4953.06,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPGRS13,100094,ROUND STOOL,L02403,6.0,2101.35,24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12608.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12608.1,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHEBBS,1376,BABY BENCH STOOL,L02403,2.0,429.75,1150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,859.5,0.0,0.0,0.0,0.0,0.0,429.75,0.0,429.75,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCBSMW29,100094,BOWL SOUP MW-29,L02403,4.0,220.19,2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,880.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.76,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCBSMW51,100094,BOWL SOUP MW 51,L02403,4.0,199.65,66543,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0,0.0,0.0,0.0,798.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCCJSSW82,100094,CONTAINER JAMBO SEALWARE SW82,L02403,2.0,1968.45,66555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3936.9,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCCPKKP20,100094,CONTAINER PRAXIS KEEPR KP-20,L02403,1.0,3267.09,74047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3267.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.09,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCFCPR10,100094,FOOD CARRIER PLASTIC R 10,L02403,6.0,1025.17,66535,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6151.02,0.0,0.0,0.0,0.0,0.0,4100.68,0.0,0.0,2050.34,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCJC 15,100094,JAR CANDY PP 15,L02403,2.0,610.73,823505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1221.46,0.0,0.0,0.0,0.0,1221.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCJC 17,100094,JAR CANDY PP 17,L02403,2.0,616.89,823506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.78,0.0,0.0,1233.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCLBCB12,100094,LAUNDRY BASKET CB - 12,L02403,6.0,2247.72,66557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13486.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.32,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCOSSQ1,100094,ORANGE SQUEEZER - SQ 1,L02403,2.0,655.63,817650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1311.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.26,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCPPTS21,100094,PLATE PLASTIC TS - 21,L02403,1.0,224.8,66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCPPTS28,100094,PLATE PLASTIC TS - 28,L02403,1.0,279.69,66539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279.69,0.0,0.0,0.0,0.0,0.0,0.0,279.69,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCT1,100094,TRAY PLASTIC T-1,L02403,3.0,792.03,2031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2376.09,0.0,0.0,0.0,792.03,0.0,0.0,0.0,1584.06,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHHCT4,100094,TRAY PLASTIC T-4,L02403,2.0,348.44,2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,696.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.88,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHICH005,1376,CUTLERY HOLDER HCH005,L02403,4.0,544.31,765337,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2177.24,0.0,0.0,0.0,0.0,544.31,1632.93,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHNSBC1.5L,1376,BASIN CRYSTAL 1.5L,L02403,3.0,195.43,751798,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,586.29,0.0,0.0,0.0,0.0,0.0,586.29,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHNSBST003,1376,BABY STOOL HST003,L02403,6.0,655.7,791101,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3934.2,0.0,0.0,0.0,0.0,0.0,0.0,3934.2,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHNSFCR21.6,1376,FOOD COVER ROUND CM 21.6,L02403,7.0,348.77,718272,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2441.39,0.0,0.0,0.0,2092.62,0.0,348.77,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHNSMWL,1376,MUG WITH LID,L02403,3.0,149.76,827940,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,449.28,0.0,0.0,0.0,0.0,0.0,449.28,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHNSWBB003,1376,WATER BOTTLE 1000ML HSPWB003,L02403,4.0,234.72,731690,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,938.88,0.0,0.0,0.0,0.0,469.44,469.44,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHS250ML,1376,OIL DISPENSER 250ML,L02403,6.0,202.09,715728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1212.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.54,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Plastics,LPHS29*21*15,1376,RATTAN STORAGE BASKET W/LID S,L02403,5.0,409.73,773857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.65,2048.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
