rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCBE160SQ,865,BOOK EX SQUARE 160 PGS,L03204,25.0,119.54,8347,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2988.5,0.0,0.0,2868.96,0.0,119.54,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCBT,865,CORRECTION BOTTLE,L03204,3.0,89.11,11230,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,267.33,0.0,0.0,0.0,0.0,267.33,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCG20MLBA,865,GLUE 20ML BOTTLE  ATLAS,L03204,3.0,23.84,8350,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.52,0.0,0.0,23.84,0.0,47.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCG50MLBA,865,GLUE 50ML BOTTLE ATLAS,L03204,3.0,42.35,8353,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05,84.7,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCP12,865,PASTEL COLOR 12,L03204,25.0,119.93,16133,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2998.25,0.0,0.0,0.0,0.0,0.0,0.0,2998.25,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCP24,865,PASTEL COLOR 24,L03204,18.0,214.02,16131,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3852.36,0.0,0.0,0.0,0.0,0.0,214.02,3638.34,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPAC3BLU,865,PEN 3BLU ATL CHOOTY,L03204,7.0,76.54,8354,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,535.78,229.62,0.0,153.08,153.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPACII3B,865,PEN 3BLU ATL CHOOTY,L03204,11.0,51.62,8358,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.82,567.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPBGA,865,PEN 3BLU BUTTER GEL ATL,L03204,2.0,98.24,806513,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.48,0.0,0.0,0.0,0.0,196.48,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPBGB3,865,PEN 3BLK BUTTER GEL ATL,L03204,4.0,92.97,806512,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,371.88,0.0,0.0,0.0,0.0,371.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPEN12CL,865,COLOUR PENS ATL 12 COLOUR WLT,L03204,10.0,264.46,834125,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2644.6,0.0,0.0,0.0,0.0,2644.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPF12CL,865,COLOUR PEN  ATL FELT 12 COLOUR,L03204,9.0,302.6,834127,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2723.4,0.0,0.0,0.0,0.0,2723.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCPL,865,COLOUR PENCIL 12 - LARGE,L03204,6.0,280.86,1332,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.16,1123.44,561.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCR120=I8,865,BOOK CR 120=INV8,L03204,5.0,234.98,788510,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1174.9,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCR160=I8,865,BOOK CR 160=INV8,L03204,5.0,308.26,771328,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1541.3,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCT12MM20,865,CELLO TAPE MEDIUM,L03204,-1.0,15.32,16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPCT48MM30,865,CELLO TAPE 48MMX25M CLEAR,L03204,3.0,61.88,16672,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64,185.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPDBS,865,BOOK DRAWING SMALL,L03204,40.0,57.09,20580,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.6,0.0,0.0,2283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPE3IAP,865,ERASER 3 IN A PACK,L03204,6.0,55.28,10851,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,331.68,0.0,0.0,0.0,0.0,0.0,0.0,331.68,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPEB120SQ,865,BOOK EXERCISE 120 SQUARE,L03204,2.0,85.58,20579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,0.0,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPEB40S,865,BOOK EX SINGLE RULE 40 PGS,L03204,33.0,36.25,20574,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.25,290.0,906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPEB40SQ,865,BOOK EX SQUARE RULE 40 PGS,L03204,61.0,36.01,20575,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,2196.61,0.0,0.0,0.0,0.0,2196.61,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPEB80S,865,BOOK EX SINGLE RULE 80 PGS,L03204,17.0,49.93,20576,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.81,0.0,848.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPEB80SQ,865,BOOK EX SQUARE RULE 80 PGS,L03204,2.0,55.86,20577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,0.0,111.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPGB350,865,GLUE BOTTLE ATLS 350ML,L03204,2.0,149.2,793543,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,0.0,149.2,0.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPIM0072,865,INSTRUMENTAL BOX ATL 0072,L03204,12.0,429.0,793026,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.0,0.0,0.0,5148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPPCB3,865,PEN 3BLU COOL ATL,L03204,13.0,90.98,740768,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.74,0.0,0.0,1182.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPPIAP5001,865,PENCIL 12 IN A PACK MOON LIGHT,L03204,2.0,239.54,56832,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,479.08,0.0,239.54,0.0,0.0,239.54,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPPIAP6001,865,PENCIL 12 IN A PACK SUNFLOWER,L03204,15.0,263.72,56846,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3955.8,0.0,0.0,0.0,0.0,3955.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPPS,865,PUNCHER SMALL,L03204,2.0,297.99,16685,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0,0.0,0.0,0.0,595.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPPS12,865,PENCIL 2B STRIPE ATL 12,L03204,2.0,273.69,771330,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.38,0.0,547.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPR6I,865,RULER 6 INH,L03204,5.0,26.87,98355,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,134.35,0.0,0.0,0.0,0.0,134.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPRS3I1,865,SHARPENER ROUND 3 IN 1,L03204,5.0,62.3,98356,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPSGA,865,SUPER GLUE ATLAS,L03204,1.0,51.86,56857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86,51.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPCPSS,865,STAPLER - SMALL,L03204,3.0,144.95,16687,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.85,289.9,144.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPDSMCN6,1970,DOMS MODELLING CLAY 12 150G,L03204,1.0,364.32,793442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.32,0.0,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPDSWCT12,985,WATER COLOR TUBE 12 CMLN,L03204,1.0,764.01,788484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.01,0.0,764.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPFC187130,100151,ERASERS DUST FREE LARG,L03204,2.0,49.45,795143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,49.45,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPFC189102,100151,PENCIL SHARPENER IN BOX OF 20,L03204,2.0,39.4,748259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGBFCAB,401,BARBIE FANTAZY COLORING & ACTI,L03204,4.0,438.67,774947,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1754.68,0.0,0.0,438.67,0.0,0.0,0.0,1316.01,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGCBATH,401,COLORING BOOK AT HOME,L03204,6.0,256.9,778215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1541.4,0.0,0.0,256.9,0.0,0.0,0.0,0.0,1284.5,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGCBINGR,401,COLORING BOOK INTO THE GARDEN,L03204,6.0,242.78,777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.68,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGCBMRM,401,COLORING BOOK MERMAID,L03204,4.0,261.57,782080,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.28,0.0,0.0,1046.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGCP,401,CAMPUS PAD,L03204,9.0,162.0,13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGLFA6,401,FILE LAMINATED A5,L03204,2.0,179.88,81372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.76,179.88,179.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPJGMP,401,MEMO PAD,L03204,2.0,105.21,10161,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.42,0.0,105.21,105.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPM3DS1,100096,STICKER 3D 6 PCS IN CARD,L03204,2.0,166.6,8584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,333.2,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMAB2P,100096,BRUSH ARTIST 2 IN A PACK,L03204,2.0,126.21,1748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.42,0.0,0.0,252.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMATE300,0047,ERASER TECHNIC 300,L03204,2.0,70.47,11599,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.94,0.0,140.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBBB5PCA,100096,BRISTOL BOARD 5 PCS COLOUR AST,L03204,18.0,229.98,75190,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,4139.64,0.0,0.0,0.0,0.0,919.92,0.0,0.0,1149.9,2069.82,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBBB5PW,100096,BRISTOL BOARD 5 PCS WHITE,L03204,2.0,285.09,75191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,570.18,0.0,0.0,285.09,0.0,0.0,0.0,0.0,0.0,285.09,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBBP5P,100096,BROWN PAPER 5 PCS,L03204,2.0,316.0,84357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,632.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,316.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBDP5PC,100096,DIMY PAPER 5PCS COLOUR,L03204,17.0,140.33,79210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2385.61,0.0,0.0,140.33,0.0,0.0,0.0,0.0,280.66,1964.62,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBDP5W,100096,DIMY PAPER 5PCS WHITE,L03204,12.0,105.58,79209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1266.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.96,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBICC,100096,CHALK COLOUR IMPORTED,L03204,2.0,208.34,15225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,416.68,0.0,0.0,0.0,0.0,0.0,0.0,416.68,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBIWC,100096,CHALK WHITE IMPORTED,L03204,16.0,141.31,15237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2260.96,0.0,0.0,141.31,0.0,0.0,0.0,0.0,706.55,1413.1,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBMS,100096,SCISSOR MAGIC,L03204,14.0,104.01,0002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1456.14,0.0,0.0,0.0,0.0,0.0,0.0,1456.14,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPB5P,100096,PAPER BLACK 5 PCS,L03204,20.0,116.32,75192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2326.4,0.0,0.0,232.64,0.0,0.0,0.0,0.0,116.32,1977.44,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPBL,100096,PENCIL BOX LARGE,L03204,2.0,359.86,20686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,719.72,0.0,0.0,359.86,0.0,0.0,0.0,0.0,0.0,359.86,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPBS,100096,PENCIL BOX SMALL,L03204,2.0,246.78,20687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.56,0.0,0.0,493.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPC5PW,100096,PAPER CELLOPHANE 5 PCS WHITE,L03204,20.0,190.11,75195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,3802.2,0.0,0.0,190.11,0.0,0.0,0.0,0.0,3421.98,190.11,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPMRC,100096,STICKY NOTE 500 SHEETS,L03204,2.0,664.49,32264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1328.98,0.0,0.0,664.49,0.0,0.0,0.0,0.0,664.49,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPV5PAC,100096,PAPER VARNISH 5 PCS ASRTED COL,L03204,12.0,139.97,75193,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1679.64,0.0,0.0,839.82,0.0,0.0,0.0,0.0,139.97,699.85,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPW25PCA,100096,PAPER WRITING 25 PCS COLOUR AS,L03204,2.0,168.48,75185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,336.96,0.0,0.0,0.0,0.0,168.48,0.0,0.0,0.0,168.48,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBPW25PW,100096,PAPER WRITING 25 PCS WHITE,L03204,2.0,296.01,75184,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0,296.01,0.0,0.0,296.01,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBSP7,100096,STAPLER PINS 23/17,L03204,19.0,248.06,794914,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,4713.14,0.0,0.0,0.0,0.0,3968.96,0.0,0.0,744.18,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBSP8,100096,STAPLER PINS 23/15,L03204,18.0,198.78,797706,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3578.04,0.0,0.0,0.0,0.0,3578.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBWBB,100096,MARKER WHITE BOARD -BLU,L03204,1.0,93.34,10964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMBWY,100096,BOARD WHT & YELW 240GSM,L03204,7.0,94.23,719535,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,659.61,0.0,0.0,282.69,0.0,0.0,0.0,282.69,94.23,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCCT11,0047,CORRECTION TAPE MR2 1+1,L03204,2.0,503.72,761631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.44,0.0,1007.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCCTRF,0047,CORRECTION TAPE MR2 REFILL,L03204,11.0,232.83,753623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2561.13,0.0,0.0,465.66,0.0,0.0,0.0,0.0,2095.47,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCFW13,100096,FILE CLEAR  W13 (10 POCKETS),L03204,2.0,323.67,5905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.34,0.0,0.0,647.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCFW5,100096,FOLDER PRESENTATION W5,L03204,2.0,48.36,5908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,0.0,0.0,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCOM,100096,COMPASS COLOUR,L03204,2.0,77.09,7691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,154.18,0.0,0.0,77.09,77.09,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCS17,0047,ADVANCE SCISSOR 18CM,L03204,2.0,516.57,725216,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.14,0.0,0.0,1033.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMCSNR5,0047,STICKY NOTE RAINBW X5,L03204,2.0,252.47,771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,504.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.94,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMDC1.25,100096,CLIP DOUBLE 1.25,L03204,34.0,28.86,1230,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,981.24,0.0,0.0,0.0,0.0,0.0,0.0,981.24,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMFB256,100096,FILE BAY 256,L03204,3.0,104.1,5909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMFEB,100096,ERASER FANCY B,L03204,3.0,70.31,5904,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.93,140.62,0.0,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMFPBL,100096,PENCIL BOX FANCY LARGE,L03204,2.0,527.8,5500,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6,0.0,527.8,527.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMG50,100096,GLUE 50 GM,L03204,9.0,65.0,1229,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,585.0,0.0,0.0,65.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMMSETL,100096,MATHEMATICAL SET LARGE,L03204,3.0,521.57,4302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1564.71,0.0,0.0,0.0,521.57,0.0,0.0,0.0,1043.14,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,E,General Merchandising,Stationary,LPMMSETS,100096,MATHEMATICAL SET SMALL,L03204,2.0,366.24,4301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,732.48,0.0,0.0,366.24,0.0,0.0,0.0,0.0,366.24,0.0,0.0
