rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDRBALHSWLC,100017,ARPICO FAMILY BALLOON HEART WE,L03705,4.0,133.86,805422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.44,267.72,267.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDRBALPNBD,100017,ARPICO FAMILY BALLOON PUNCH PR,L03705,2.0,79.07,814802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,158.14,0.0,0.0,79.07,79.07,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDRBLBLU,100017,ARPICO FAMILY BALLOON 9 LITE B,L03705,2.0,143.97,839735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.94,143.97,143.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDRHSHMCM,100017,ARPICO FAMILY BALLOON HEART HO,L03705,3.0,134.04,803994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12,402.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDRWT50,100017,ARPICO FAMILY BALLOON 7 WHITE ,L03705,2.0,241.23,830690,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.46,482.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCBIRTHBL,1103,BALLOON HAPPY BIRTHDAY 10PCS,L03705,4.0,117.28,718334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.12,469.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCBRI,1103,BALOON RINGING 5PCS,L03705,1.0,190.93,734053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,190.93,0.0,0.0,0.0,0.0,190.93,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCCP4PPACK,1103,CUT CREAP PLAIN4PCSPACK,L03705,9.0,115.44,13536,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1038.96,115.44,0.0,0.0,0.0,0.0,923.52,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCDOTBL,1103,BALLOON DOT & PLAIN 12 10PCS,L03705,2.0,148.54,731830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,297.08,0.0,0.0,0.0,297.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCMAGICBL,1103,BALLOON MAGIC 20PCS,L03705,10.0,141.65,753033,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1416.5,0.0,424.95,283.3,424.95,283.3,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPJRBALAG1,0039,BALLOON HAPPY BIRTHDAY AGE 01,L03705,3.0,199.43,836528,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.29,0.0,0.0,199.43,0.0,398.86,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBFP,1800,"BALLOON 9"" 25PCS  PINK FLUORES",L03705,1.0,208.03,59671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.03,0.0,208.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBGO910P,1800,BALLOON GOLD 9 10NOS,L03705,6.0,175.89,807322,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,0.0,879.45,175.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBHB910,1800,BALLOON HAPPY BDAY 9 10,L03705,5.0,148.35,806438,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,741.75,0.0,0.0,0.0,0.0,0.0,445.05,0.0,296.7,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBLAK,1800,BALLOON 9 BLACK 25PCS,L03705,1.0,201.33,9851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33,201.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBLU,1800,BALLOON 9 BLUE 25PCS,L03705,2.0,202.59,9850,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.18,202.59,202.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBR910P,1800,BALLOON RED 9 10NOS,L03705,2.0,93.02,807324,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.04,0.0,93.02,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBRD,1800,BALLOON 9 RED 25PCS,L03705,2.0,202.55,6339,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.1,0.0,0.0,0.0,0.0,405.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDBS910P,1800,BALLOON SILVER 9 10NOS,L03705,2.0,176.8,807325,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,0.0,176.8,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDFB,1800,"BALLOON 9"" 25PCS BLUE FLUORESC",L03705,1.0,207.52,59673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.52,0.0,207.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDLGHTBLU,1800,BALLOON 9 LIGHT BLUE 25PCS,L03705,2.0,201.81,9855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.62,0.0,201.81,201.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPLDWATRB,1800,BALLOON WATER 9 25PCS,L03705,3.0,114.49,9856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,343.47,0.0,114.49,0.0,0.0,0.0,0.0,0.0,0.0,228.98,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMB9IA10PCS,0039,BALLOON 9INCH ASSORTED 10PCS,L03705,5.0,116.52,45077,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6,349.56,233.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMB9IB10PCS,0039,BALLOON 9INCH BLUE 10PCS,L03705,2.0,116.48,45043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.96,116.48,116.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMB9IW10PCS,0039,BALLOON 9INCH WHITE 10PCS,L03705,2.0,116.05,44260,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,0.0,0.0,0.0,232.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMBALHBDAY,0039,BALLOON HPY BDAY 10PCS ASTD,L03705,3.0,226.62,815221,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,679.86,226.62,0.0,0.0,0.0,226.62,226.62,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMBALRILU,0039,BALLOON I LOVE YOU 10PCS RED,L03705,2.0,222.19,815219,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.38,0.0,0.0,0.0,0.0,444.38,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMBMB,0039,BALOON-MATALIC BLUE,L03705,1.0,204.09,74749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,204.09,0.0,0.0,0.0,0.0,204.09,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMMETBALA,0039,BALLOON METALIC ASSTRD 9,L03705,2.0,204.46,817427,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.92,0.0,0.0,0.0,0.0,408.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPNMP9I10PCS,0039,BALLOON 9INCH PINK10PCS,L03705,2.0,117.03,44263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,234.06,0.0,117.03,0.0,117.03,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPSTAB25P9,0039,"BALLOON ASORTD 25 NOS 9""",L03705,2.0,233.92,9307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,467.84,0.0,0.0,0.0,0.0,0.0,0.0,467.84,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPSTBPA,0039,BALLOON B`DAY ASTD 10NS,L03705,3.0,210.41,11556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.23,0.0,631.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPSTGOB10P9,0039,"BALLOON GOLD 10NOS 9""",L03705,5.0,202.65,12970,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.25,1013.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPBSNC4,1124,CANDLE NUMERAL 4,L0ZZ37,1.0,37.8,9004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPBSNC6,1124,CANDLE NUMERAL 6,L0ZZ37,1.0,34.91,9006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.91,0.0,0.0,0.0,0.0,0.0,0.0,34.91,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPCLBLFB,100016,BAGASSE LARGE FOOD BOX 9*6,L0ZZ37,1.0,1051.88,731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1051.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.88,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPCLCBWL1,100016,COMPOSTABLE BOWL W/LID 500ML,L0ZZ37,1.0,539.74,799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,539.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.74,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPDCMFC,624,CANDLE MANEL FLOWER,L0ZZ37,-1.0,118.14,48956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.14
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCBBNRMI,1103,BANNER BIRTHDAY MINI,L0ZZ37,2.0,81.7,741799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,163.4,0.0,0.0,0.0,0.0,0.0,0.0,163.4,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCSERPLL,1103,SERVIETTE PLAIN L,L0ZZ37,1.0,92.32,821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPFCSERPRL,1103,SERVIETTE PRNTD L,L0ZZ37,1.0,90.46,824714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46,0.0,0.0,0.0,90.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Party Corner,LPRARFL,100060,RIBBON FLOWER LARGE,L0ZZ37,-3.0,13.89,43748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPAB,100094,BOTTLE APOLLO,L02401,1.0,716.83,22466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.83,716.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPATT1122106,865,ATL LUNCH BOX KIDS COMBO,L02401,1.0,357.58,755375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,357.58,0.0,0.0,0.0,0.0,357.58,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPAWF7240112,865,ATL LUNCH BOX KIDS TINY TUMMY,L02401,4.0,308.35,739340,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1233.4,0.0,0.0,0.0,0.0,1233.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGFPPCSB27,100094,PLASTIC CONTAINER SB27,L02401,2.0,431.2,30980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,862.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGIMBS,100094,MICROWAVE BOX SMALL,L02401,2.0,458.23,8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,916.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.46,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGIMRCFK6,100094,MICROWAVE CONTAINER FK 6,L02401,2.0,404.62,3709,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.24,809.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGLBSB32,100094,LUNCH BOX SB32,L02401,2.0,463.07,20455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,926.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.07,463.07,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGPKSBKP8,100094,PRAXIS KEEPER  BOX KP8,L02401,2.0,538.37,22470,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.74,1076.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPGSDB,100094,WATER BOTTLE SPORT,L02401,2.0,675.3,22464,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.6,675.3,0.0,0.0,675.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHE80J,1376,JAR 80,L02401,7.0,105.94,21583,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,741.58,529.7,0.0,0.0,211.88,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHEKH1034L,1376,FOOD CONTAINER SQUARE CLEAR,L02401,3.0,171.27,15485,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,513.81,0.0,342.54,0.0,171.27,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHERFCL,1376,FOOD CONTAINER ROUND LARGE,L02401,7.0,183.4,22324,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1283.8,0.0,0.0,0.0,733.6,550.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHERFCW1072,1376,FOOD CONTAINER ROUND,L02401,5.0,112.14,22326,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,560.7,224.28,0.0,0.0,0.0,336.42,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHESCFC,1376,FOOD CONTAINER CLEAR SQUARE,L02401,3.0,141.26,15483,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.78,0.0,0.0,423.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHESFC1074,1376,FOOD CONTAINER SQUARE,L02401,4.0,215.13,22319,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.52,645.39,215.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHEW1074A,1376,FOOD CONTAINER SQUARE,L02401,5.0,200.86,22321,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1004.3,200.86,0.0,0.0,401.72,401.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCBCL4,100094,BOTTLE COOLER L4 1.5L,L02401,2.0,979.69,66527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1959.38,0.0,0.0,979.69,0.0,0.0,979.69,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCBFL19,100094,BOTTLE FREEZA L 19,L02401,1.0,774.45,66532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,774.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.45,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCLBZB8,100094,LUNCH BOX ZB - 8,L02401,3.0,406.52,2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1219.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.52,813.04,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCLBZB9,100094,LUNCH BOX ZB - 9,L02401,2.0,641.6,2026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1283.2,0.0,641.6,0.0,0.0,0.0,0.0,0.0,641.6,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCMC7,100094,LUNCH BOX - MC - 7,L02401,1.0,380.9,59632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCNN18,100094,WATER BOTTLE - NN - 18,L02401,1.0,969.87,59533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.87,969.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCNN20,100094,WATER BOTTLE - NN - 20,L02401,1.0,970.68,59534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.68,970.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHHCNN27,100094,WATER BOTTLE - NN - 27,L02401,1.0,939.16,58634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.16,0.0,0.0,939.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSB3718,1376,BOTTLE STORAGE,L02401,5.0,276.31,24135,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.55,0.0,0.0,0.0,1381.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSB3720,1376,BOTTLE STORAGE,L02401,10.0,276.19,24137,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,0.0,2761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSB3722,1376,BOTTLE STORAGE,L02401,2.0,267.88,24136,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,535.76,0.0,267.88,0.0,0.0,267.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSFCPL,1376,FOOD CONTAINER SQUARE PRINTED,L02401,3.0,313.97,24132,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.91,0.0,313.97,627.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSWB0.8ML,1376,WATER BOTTLE 800ML HSPWB-54/2,L02401,2.0,174.89,773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,349.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.78,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSWB001,1376,WATER BOTTLE 750ML HCPSO-001,L02401,4.0,157.03,779331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,628.12,0.0,0.0,0.0,0.0,628.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHNSWB800ML,1376,WATER BOTTLE 800ML HSPWB-52NA,L02401,5.0,166.47,736707,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,832.35,0.0,0.0,0.0,0.0,832.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHSFCF329,1376,FOOD CONTAINER SQUARE  M,L02401,2.0,310.74,82585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,621.48,310.74,0.0,0.0,310.74,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHSFCF330,1376,FOOD CONTAINER SQUARE  S,L02401,2.0,253.42,82584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,506.84,0.0,0.0,253.42,253.42,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHSFCXL,1376,FOOD CONTAINER XL,L02401,2.0,702.72,789807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.44,702.72,702.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHSS60L,1376,STORAGEBOX 60L HUB001,L02401,2.0,2301.23,752748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4602.46,0.0,2301.23,0.0,0.0,0.0,0.0,2301.23,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPHSSBWH,1376,STORAGE BOX WITH HANDLE,L02401,1.0,1101.13,741584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.13,0.0,1101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPKDKFCCA,1376,FOOD CONTAINER COLOR ASTD,L02401,9.0,230.74,49662,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.66,0.0,0.0,2076.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPNM750SQPB,100682,BOTTLE 750SQ PET NM,L02401,14.0,122.7,18514,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1717.8,0.0,122.7,0.0,0.0,1595.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,E,General Merchandising,Plastics,LPNMBL,100682,BOTTLE SMALL LACY,L02401,9.0,87.15,78099,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,784.35,174.3,522.9,0.0,0.0,0.0,87.15,0.0,0.0,0.0,0.0
