rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPVFBC10,100548,LORD BUDDHA 10CRYSTAL WHITE,L0ZZ36,1.0,2300.0,758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPVFETS,100548,ELEPHANT TUSK SET,L0ZZ36,1.0,5175.0,728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPVFLBI10,100548,LORD BUDDHA 10 ILMENITE,L0ZZ36,3.0,2300.0,756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,2300.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPVFLBI8,100548,LORD BUDDHA 8 ILMENITE,L0ZZ36,2.0,1725.0,758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPVFPSS5,100548,PIETA 5 SILVER SHADE,L0ZZ36,3.0,575.0,790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPWNMRB1,542,STYROFOAM BALL NO 01,L0ZZ36,2.0,69.74,40404,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.48,0.0,0.0,0.0,0.0,139.48,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPWNMRB4,542,STYROFOAM BALL NO 04,L0ZZ36,2.0,139.93,40411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.86,0.0,0.0,279.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPWNMWFNO1,542,WET FOAM,L0ZZ36,4.0,325.39,68893,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1301.56,0.0,0.0,0.0,0.0,0.0,1301.56,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPWNMWFNO2,542,WET FOAM,L0ZZ36,-1.0,109.3,68894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.3
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPET415119,100499,CHRISTMAS HANGING DECO,L0ZZI9,6.0,247.12,780899,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.72,0.0,1482.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPETI6221,100499,DOG CHAIN,LIZZ36,2.0,1046.57,737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2093.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.14,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPETI6223,100499,DOG CHAIN S,LIZZ36,1.0,1302.66,726059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1302.66,0.0,0.0,0.0,0.0,0.0,1302.66,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPETI6224,100499,DOG CHAIN L,LIZZ36,4.0,1380.89,796963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5523.56,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,0.0,4142.67,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIDT883940,100282,TABLE LAMP,LIZZ36,5.0,832.39,760027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4161.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.78,2497.17,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIDTGM11412,100229,BUTTON SET,LIZZ36,13.0,18.76,716490,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,243.88,0.0,0.0,0.0,0.0,0.0,0.0,243.88,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIDTGM124 3,100282,NET 200*150CM,LIZZ36,2.0,542.92,716228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1085.84,0.0,0.0,0.0,0.0,0.0,542.92,0.0,542.92,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIDTGM13814,100229,DOUBLE BALL MASSAGER,LIZZ36,2.0,179.63,764662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,359.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.26,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIDTGM6 3,100229,LIGHT STRIP 10M,LIZZ36,1.0,316.85,757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,316.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPIIM8504,100499,TABLE 13,LIZZ36,1.0,15366.72,784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15366.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15366.72,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPINMLLMY3W,100499,LED LIGHT 100PCS MY-3 WHITE,LIZZ36,1.0,326.03,763233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.03,0.0,326.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPINMLLMY3WW,100499,LED LIGHT 100PCS MY-3 WARM,LIZZ36,1.0,325.76,763234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.76,0.0,325.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Misc Items,LPINMLLMY4W,100499,LED LIGHT 100PCS MY-4 WHITE,LIZZ36,1.0,500.7,763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,500.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCC-BBM,1787,BIRTHDAY BANNER METAL,L03701,32.0,178.89,798155,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.48,5366.7,178.89,0.0,178.89,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCC-RF,1787,RIBBON FLOWER,L03701,24.0,38.48,738513,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.52,923.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCEDC7/6,1787,BALLOON GLUE,L03701,7.0,126.34,826081,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,884.38,0.0,126.34,0.0,0.0,0.0,758.04,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCGW001,1787,NUMBER FOIL BALLOON,L03701,16.0,113.22,811984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,1811.52,0.0,0.0,0.0,0.0,0.0,113.22,0.0,339.66,1358.64,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCPSM,1787,POPSICAL STICKS M,L03701,24.0,207.17,796222,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4972.08,0.0,207.17,0.0,0.0,0.0,4764.91,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBALPMP,1103,BALLOON PUMP,L03701,5.0,291.25,824059,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1456.25,0.0,0.0,0.0,0.0,873.75,582.5,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBDBNRM,1103,BIRTHDAY BANNER DUST M,L03701,2.0,270.6,821194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,0.0,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBDBNRPST,1103,HAPPY BIRTHDAY POSTER,L03701,3.0,231.65,821196,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,694.95,0.0,231.65,0.0,0.0,0.0,463.3,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBDBNRS,1103,BIRTHDAY BANNER DUST S,L03701,4.0,207.87,824058,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,831.48,0.0,0.0,0.0,0.0,0.0,0.0,831.48,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBNR605,1103,BANNER WELCOME MATT,L03701,5.0,170.65,815358,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.25,511.95,0.0,0.0,0.0,341.3,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBNR607,1103,BANNER WELCOME LAZER,L03701,11.0,132.45,815359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1456.95,0.0,132.45,0.0,0.0,0.0,0.0,0.0,0.0,1324.5,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBNR720,1103,BANNER WELCOME LETTER,L03701,4.0,137.25,815360,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBNRHBD12,1103,BANNER HAPY BDAY,L03701,15.0,136.42,828022,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2046.3,0.0,0.0,0.0,0.0,0.0,2046.3,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBNRHBD7,1103,BANNER HAPY BDAY,L03701,3.0,170.64,829529,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.92,511.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDFL,1103,CANDLE BITHDAY W/MUSIC,L03701,8.0,362.26,832368,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.08,0.0,2898.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDTLGH,1103,CANDLE TEA LIGHT,L03701,6.0,28.53,837802,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,171.18,0.0,0.0,0.0,0.0,0.0,0.0,171.18,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCGLTDST,1103,GLITTER DUST 100G,L03701,7.0,242.71,834206,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1698.97,0.0,0.0,0.0,0.0,970.84,0.0,728.13,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPPCDGB,100554,ITS A GIRL BANNER,L03701,9.0,353.23,758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3179.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.07,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPPCDMTBB,100554,MOM TO BE BANNER,L03701,8.0,327.85,787215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2622.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.8,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPSPRM8,100219,PARTY RIBBON M 8PCS,L03701,7.0,245.28,748231,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1716.96,0.0,0.0,0.0,0.0,1471.68,0.0,245.28,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPSPRSH12,100219,PARTY RIBBON SHINY 12PCS,L03701,4.0,189.13,720697,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,756.52,0.0,0.0,0.0,0.0,756.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,L0BPPPL,100219,PLATE PAPER 10PCS-L,L03702,17.0,121.99,40527,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.83,1219.9,853.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,L0BPPPS,100219,PLATE PAPER 10PCS-S,L03702,7.0,94.19,33938,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,659.33,0.0,0.0,0.0,0.0,659.33,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPBNBOPSSC,100219,SNOW SPRAY CAN,L03702,6.0,300.59,1968,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.54,0.0,1803.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPBPPTYHT,100219,HAT PARTY 10PCS,L03702,6.0,296.18,805306,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.08,0.0,1777.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCC-GBA,1787,PLAIN BALLOON 10PCS PKT,L03702,7.0,121.05,735091,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,847.35,0.0,0.0,0.0,0.0,847.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCCONBA5,1787,FOIL PARTY POPPER,L03702,8.0,428.46,796225,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.68,0.0,0.0,3427.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCGC3,1787,GREETING CARD 03,L03702,3.0,72.79,52763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,218.37,0.0,72.79,0.0,0.0,0.0,0.0,0.0,145.58,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCW1CHALF,1787,DECORATIVE FOIL CURTAIN,L03702,18.0,347.2,726245,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6249.6,0.0,0.0,0.0,0.0,6249.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCWCHALF,1787,HBD FOIL BALLOON SET,L03702,3.0,602.42,751974,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.26,0.0,0.0,1807.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCCWSHALF,1787,PREMIER DECORATIVE BUNTING,L03702,9.0,598.74,735090,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.66,0.0,5388.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLBBT,100016,BAGASSE BIG TRAY 9*6,L03702,9.0,729.89,731159,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,6569.01,0.0,0.0,0.0,0.0,2189.67,1459.78,2919.56,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLBBWL01,100016,BAGASSE BOWL W LID 700ML,L03702,10.0,690.49,721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.9,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLBBWL02,100016,BAGASSE BOWL W LID 900ML,L03702,18.0,652.77,729102,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.0,11749.86,0.0,0.0,0.0,0.0,0.0,652.77,6527.7,4569.39,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLWF1,100016,WOODEN FORK 160MM,L03702,12.0,113.42,780302,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1361.04,113.42,340.26,0.0,0.0,0.0,907.36,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLWF2,100016,WOODEN FORK 5,L03702,16.0,170.74,799386,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2731.84,0.0,0.0,0.0,0.0,0.0,170.74,2561.1,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPCLWS1,100016,WOODEN SPOON 160 MM,L03702,12.0,116.96,799387,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.52,233.92,1169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPDM-30WDLE2,1736,DIMO LED BULB 30W DL E27,L03702,7.0,2377.65,760641,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16643.55,0.0,0.0,0.0,0.0,0.0,16643.55,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCBS704,1103,BALL SNOWFLAKE 6:,L03702,7.0,56.33,815352,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,394.31,0.0,168.99,0.0,168.99,0.0,0.0,56.33,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCAKETG,1103,CAKE TOPPER GREETINGS,L03702,1.0,274.62,731937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,274.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.62,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCHB,1103,CROWN HAPPY BIRTHDAY,L03702,5.0,123.35,798716,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDBDSNG,1103,CANDLE BDAY SINGING,L03702,2.0,143.07,828024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.14,286.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDBDYM,1103,CANDLE BDAY M,L03702,6.0,114.22,829132,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.32,685.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDLFLR,1103,CANDLE FLOWER  T/P,L03702,3.0,345.38,725158,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.14,690.76,345.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDLL4,1103,CANDLE TUBE  L 4,L03702,7.0,312.78,789888,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2189.46,1251.12,0.0,0.0,0.0,938.34,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDLNUM,1103,CANDLE PARTY NUMERAL,L03702,15.0,189.54,717312,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2843.1,947.7,0.0,0.0,0.0,1895.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDLSPR,1103,CANDLE  PARTY  SPIRAL,L03702,6.0,152.56,717313,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.36,915.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNDSPR6,1103,CANDLE SPIRAL 6  2PCS,L03702,4.0,173.15,829539,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,692.6,0.0,0.0,0.0,0.0,692.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCNLDM3,1103,CANDLE TUBE  M 3,L03702,5.0,267.56,725159,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1337.8,535.12,0.0,535.12,0.0,267.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCPC10,1103,CAKE PAPER CUP 10.5CM 100PCS,L03702,1.0,195.92,798171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92,0.0,195.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCREP,1103,CUT CREAPE  DESIGN,L03702,12.0,88.28,775928,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1059.36,0.0,882.8,0.0,0.0,0.0,176.56,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCS24,1103,CAKE FLAG STICK 24PCS,L03702,1.0,132.99,744621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.99,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCSS3,1103,CAKE SPATULAS 3PCS,L03702,8.0,401.14,785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3209.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.12,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCWL,1103,CROWN WITH LIGHT,L03702,8.0,420.02,774948,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3360.16,0.0,420.02,0.0,0.0,2520.12,0.0,420.02,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCCZZ4P,1103,CUT CREAP ZIG ZAG 4PCS PA,L03702,8.0,109.99,13537,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.92,879.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCINVTWE,1103,INVITATION W/ENVELOPE 10PCS,L03702,5.0,71.56,829135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,357.8,0.0,143.12,0.0,0.0,0.0,0.0,0.0,214.68,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCLTBGM,1103,LOOT BAG M 10PCS,L03702,9.0,67.28,829136,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,605.52,538.24,0.0,0.0,0.0,0.0,67.28,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCMSKPC,1103,MASK 12PCS,L03702,10.0,110.17,829137,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1101.7,0.0,0.0,0.0,0.0,661.02,0.0,0.0,440.68,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCMTHORGN,1103,MOUTHORGAN 6PCS,L03702,1.0,114.3,829540,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCPC200ML,1103,PAPER CUP 200ML 10PCS,L03702,14.0,108.55,732439,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.7,1519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCPC3,1103,CAKE PAPER CUP SQURE - 12PCS,L03702,11.0,198.85,790739,0.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2187.35,0.0,1193.1,0.0,397.7,198.85,0.0,198.85,198.85,0.0,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCPC4,1103,PAPER CUPS REC 7*10 CM-100PCS,L03702,4.0,170.78,758399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,683.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.12,0.0
2024-06-15,830,76,Piliyandala,E,General Merchandising,Party Corner,LPFCPPPL,1103,PAPER PLATE PLAIN 7 20PCS,L03702,3.0,103.88,66512,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.64,311.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
