rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSBHBA002,1376,BASIN,L02405,2.0,434.42,60792,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.84,868.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSGB240,1376,GARBAGE BIN 240L,L02405,3.0,13980.62,39501,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41941.86,0.0,0.0,13980.62,0.0,27961.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSIPB22L,1376,PEDAL DUST BIN 22L,L02405,1.0,1793.78,8958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.78,0.0,0.0,1793.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSIRSB8L,1376,ROUND SWING BIN 8L,L02405,1.0,609.99,0887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.99,609.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSIWPB,1376,WASTE PAPER BASKET,L02405,1.0,261.6,0807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,0.0,0.0,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSM232BR,1376,DUST PAN,L02405,2.0,426.15,75761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3,0.0,0.0,852.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSM258-48,1376,BASIN,L02405,8.0,571.18,75758,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.44,0.0,4569.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSPBBP,1376,PEDAL BIN BABY PRINTED,L02405,-1.0,1159.26,803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.26
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPSPBIN,1376,PEDAL BIN 10L,L02405,2.0,1075.75,7566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.5,0.0,0.0,2151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPST001,1376,TRAY HSTR 001,L02405,5.0,469.31,822577,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.55,0.0,0.0,0.0,2346.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPAPSSB350,381,BOTTLE SQUARE 350ML,L0ZZ24,-1.0,58.9,4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPBPBP,100219,BOWL PLASTIC,L0ZZ24,2.0,374.41,69968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,748.82,0.0,0.0,0.0,0.0,748.82,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPBS18970,100249,PAW PATROL BOTTLE,L0ZZ24,1.0,545.37,780753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,545.37,0.0,0.0,0.0,0.0,545.37,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD0136,100023,BASKET WITH HANDLE,L0ZZ24,1.0,545.56,757116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56,0.0,0.0,545.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD166.5,100023,RACK 4LAYER 666,L0ZZ24,1.0,1275.69,761039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.69,0.0,0.0,1275.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD29,100023,PET JAR 029,L0ZZ24,1.0,116.68,747913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68,0.0,0.0,116.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD431,100023,RECTANGULAR FOOD CONTAINER 500,L0ZZ24,3.0,368.54,757121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.62,0.0,0.0,1105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD434,100023,RECTANGULAR FOOD CONTAINER 150,L0ZZ24,2.0,694.36,727364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.72,0.0,0.0,1388.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD452,100023,ROUND FOOD CONTAINER 250ML,L0ZZ24,2.0,254.9,757126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8,0.0,0.0,509.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD456,100023,ROUND FOOD CONTAINER 900ML,L0ZZ24,1.0,424.98,757127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.98,0.0,0.0,424.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD457,100023,ROUND FOOD CONTAINER 1L,L0ZZ24,9.0,439.17,730628,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.53,0.0,0.0,3952.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD736,100023,RACK 4LAYER 736,L0ZZ24,2.0,2027.71,715340,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.42,0.0,0.0,4055.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPD761,100023,JUG 925ML,L0ZZ24,2.0,354.2,772327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0,0.0,708.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDH030,100023,JUG 945ML,L0ZZ24,4.0,354.2,730618,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.8,0.0,0.0,1416.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDH049,100023,ROUND BASIN H 049,L0ZZ24,1.0,364.76,757120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.76,0.0,0.0,364.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDH768,100023,BABY BASIN,L0ZZ24,1.0,1003.8,759442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8,0.0,0.0,1003.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLD4PMC,100023,DRAWER 4PCS MINI CABINET,L0ZZ24,1.0,2063.33,813353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.33,0.0,0.0,2063.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLJ01,100023,JAR,L0ZZ24,38.0,103.9,53977,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.2,0.0,0.0,3948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLJ02,100023,JAR,L0ZZ24,90.0,55.61,53978,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.9,0.0,0.0,5004.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLJTSS089,100023,JAR SMALL - TWO SIDES LID 089,L0ZZ24,7.0,46.79,815118,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.53,0.0,0.0,327.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLSR4,100023,SHOE RACK 4PCS,L0ZZ24,1.0,1038.7,53984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7,0.0,1038.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLTJP060,100023,JAR PLASTIC 060,L0ZZ24,6.0,59.81,3849,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.86,0.0,0.0,358.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPDLTPD7S,100023,PEDAL DUSTBIN 7L SQUARE,L0ZZ24,1.0,1200.48,3319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.48,0.0,0.0,1200.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPFIACL,281,CONTAINER AIRTIGHT LARGE,L0ZZ24,-8.0,358.99,5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-2871.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2871.92
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHHCJPDD29,100094,JAR PORTA DRINK 10L D29,L0ZZ24,2.0,4340.92,810581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8681.84,0.0,0.0,0.0,0.0,0.0,8681.84,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHHCLBMCB10,100094,LAUNDRY BASKET SQR MEGA CB10,L0ZZ24,1.0,2015.58,2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2015.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.58,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHHCMC8,100094,LUNCH BOX - MC - 8,L0ZZ24,1.0,284.64,59635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,284.64,0.0,0.0,0.0,284.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHHCWBN62,100094,WATER BOTTLE - N 62,L0ZZ24,2.0,638.86,817647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1277.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.72,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHHCWBNN17,100094,WATER BOTTLE - NN 17,L0ZZ24,1.0,508.89,815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,508.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.89,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHSSR2,1376,SHOE RACK 2 LAYER,L0ZZ24,5.0,1237.84,788587,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6189.2,0.0,0.0,0.0,0.0,0.0,2475.68,3713.52,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPHWC10L,100292,CAN 10L,L0ZZ24,13.0,1501.86,745408,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19524.18,15018.6,0.0,0.0,0.0,0.0,0.0,0.0,4505.58,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPJPSY018-P,100419,LAUNDRY BASKET ROUND PINK,L0ZZ24,4.0,1157.5,759186,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPJPSY057-BR,100419,GARBAGEBIN 84L SWING W WH BR,L0ZZ24,1.0,9466.92,776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9466.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.92,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPJPSY15BL-M,100419,DRAWER SET SLIM 3 S BL MUCOL,L0ZZ24,1.0,2104.2,759190,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.2,2104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNFCS,100550,FOOD CONTAINER S,L0ZZ24,2.0,321.72,777609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,643.44,0.0,0.0,0.0,643.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ102,100550,WATER JUG,L0ZZ24,2.0,431.78,774903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,863.56,431.78,0.0,0.0,0.0,431.78,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ115,100550,BASIN,L0ZZ24,6.0,292.89,786304,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.34,0.0,0.0,1757.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ203,100550,BOTTLE SET 2PCS M,L0ZZ24,1.0,260.35,722763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,260.35,0.0,0.0,0.0,0.0,260.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ2082,100550,BOTTLE SET 2 PCS L,L0ZZ24,2.0,516.59,765733,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.18,1033.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ209,100550,STORAGE BOTTLE 4PCS 250 ML,L0ZZ24,6.0,287.13,749453,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.78,0.0,0.0,0.0,1722.78,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ300,100550,DESERT BOWL,L0ZZ24,-3.0,47.8,745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ302,100550,LUNCH BOX,L0ZZ24,1.0,228.73,794779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,228.73,0.0,0.0,0.0,0.0,0.0,228.73,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ304,100550,LUNCH BOX,L0ZZ24,38.0,210.09,722764,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,7983.42,0.0,0.0,0.0,0.0,0.0,7563.24,420.18,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ307,100550,PLASTIC TRAY,L0ZZ24,18.0,247.0,782576,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ311W,100550,PLATE WHITE,L0ZZ24,6.0,146.38,756915,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,878.28,731.9,0.0,0.0,146.38,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ312,100550,FINGER BOWL,L0ZZ24,-2.0,141.54,784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-283.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.08
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ314,100550,FRUIT BASKET,L0ZZ24,1.0,155.95,774905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.95,0.0,0.0,0.0,0.0,0.0,0.0,155.95,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ315,100550,FLOWER POT,L0ZZ24,5.0,155.97,799961,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,779.85,0.0,0.0,467.91,311.94,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ322,100550,FLOWER BASKET,L0ZZ24,2.0,117.41,722765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,234.82,0.0,0.0,0.0,234.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ323,100550,WATER SCOOP,L0ZZ24,3.0,179.9,771482,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,539.7,0.0,0.0,0.0,0.0,539.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ330,100550,SOAP CASE,L0ZZ24,-2.0,121.28,797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-242.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.56
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ331,100550,SOAP RACK,L0ZZ24,4.0,134.98,799962,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,539.92,0.0,0.0,0.0,0.0,539.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ336,100550,STORAGE BOTTLE 3200 ML,L0ZZ24,5.0,347.41,751378,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1737.05,0.0,0.0,0.0,0.0,0.0,1737.05,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ339,100550,STORAGE BOTTLE 4000 ML,L0ZZ24,4.0,510.81,722963,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.24,0.0,0.0,2043.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ340,100550,STORAGE BOTTLE 3800 ML,L0ZZ24,3.0,690.2,794929,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2070.6,0.0,0.0,0.0,0.0,0.0,2070.6,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ342,100550,SOAP CASE,L0ZZ24,5.0,126.31,775053,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,631.55,0.0,0.0,0.0,631.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ343,100550,LUNCH BOX,L0ZZ24,56.0,298.36,771736,0.0,0.0,0.0,0.0,0.0,37.0,19.0,0.0,0.0,0.0,16708.16,0.0,0.0,0.0,0.0,0.0,11039.32,5668.84,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ346,100550,HANGER,L0ZZ24,-1.0,554.4,722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-554.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554.4
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLAJ349,100550,BREAD BOX,L0ZZ24,1.0,880.01,729931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,880.01,0.0,0.0,0.0,0.0,880.01,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLBLB,100550,BABY LUNCH BOX,L0ZZ24,6.0,160.84,732986,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,965.04,0.0,0.0,0.0,0.0,321.68,643.36,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLCM,100550,SEAL CONTAINER M,L0ZZ24,1.0,408.92,749702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.92,0.0,0.0,408.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLCR,100550,CONTAINER ROUND,L0ZZ24,5.0,165.47,738839,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,827.35,0.0,0.0,0.0,0.0,827.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLDLBL,100550,DIVIDE LUNCH BOX L,L0ZZ24,7.0,213.56,781937,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1494.92,0.0,0.0,0.0,0.0,1494.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLDLBS,100550,DIVIDE LUNCH BOX S,L0ZZ24,5.0,171.39,732987,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.95,0.0,0.0,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLDSC,100550,SOAP CASE,L0ZZ24,-1.0,121.51,756916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-121.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.51
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLFLB,100550,LUNCH BOX,L0ZZ24,29.0,284.12,722768,0.0,0.0,0.0,0.0,2.0,13.0,14.0,0.0,0.0,0.0,8239.48,0.0,0.0,0.0,0.0,568.24,3693.56,3977.68,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLM,100550,MUG,L0ZZ24,17.0,92.88,758629,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.96,464.4,0.0,1114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLMF,100550,MUG FLOWER,L0ZZ24,2.0,86.52,722769,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.04,0.0,0.0,0.0,0.0,173.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLOLB,100550,LUNCH BOX OVAL,L0ZZ24,1.0,213.75,781939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,213.75,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLOLBT,100550,LUNCH BOX OVAL TRA,L0ZZ24,3.0,218.54,781940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,655.62,0.0,0.0,0.0,0.0,218.54,437.08,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLOR4,100550,RACK 4 OVAL,L0ZZ24,4.0,685.45,756917,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,685.45,0.0,2056.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLOSC,100550,SOAP CASE OVAL,L0ZZ24,3.0,124.54,794783,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,373.62,0.0,0.0,0.0,0.0,0.0,373.62,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLPLB,100550,AJ156 PUMPKING LUNCH BOX,L0ZZ24,6.0,177.05,799963,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3,0.0,0.0,0.0,1062.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLPTL,100550,PLASTIC THUMBLER L,L0ZZ24,2.0,146.89,782159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,293.78,0.0,0.0,0.0,0.0,0.0,0.0,293.78,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLRC3,100550,CONTAINER ROUND 3SET,L0ZZ24,-5.0,327.17,799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1635.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635.85
2024-06-15,830,27,KANDY SC,E,General Merchandising,Plastics,LPNLSLBL,100550,LUNCH BOX L,L0ZZ24,3.0,285.31,799965,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,855.93,0.0,0.0,0.0,0.0,570.62,0.0,285.31,0.0,0.0,0.0
