rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPCPFPDB,680,PENTIUM FABRIC PAINT DARK BL,L0ZZ32,1.0,48.88,737609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.88,0.0,0.0,0.0,0.0,48.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPCPFPLG,680,PENTIUM FABRIC PAINT LIGHT GR,L0ZZ32,1.0,65.61,728883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPCPFPYO,680,PENTIUM FABRIC PAINT  YELLOW O,L0ZZ32,3.0,47.77,716110,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,143.31,0.0,0.0,0.0,0.0,143.31,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPCPH47R,680,DELI COLOUR PENCIL FULL 12,L0ZZ32,12.0,340.69,825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4088.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.28,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPCPSMB,680,PEN SIGN MICROFINE BLACK,L0ZZ32,12.0,37.57,827673,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.84,450.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPDPNAS,680,PENCIL DRW NATARAJ ASS,L0ZZ32,2.0,291.81,751826,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.62,583.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPPTP13C,680,PENTIUM PASTAL 13 COLORS,L0ZZ32,-3.0,111.09,748763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-333.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.27
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPRBDA420,0008,RATHNA BLACK DRAWING A4 20P,L0ZZ32,7.0,83.74,745349,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,586.18,0.0,0.0,0.0,83.74,0.0,0.0,502.44,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSBFC11/4,100152,"CLIP BUTTERFLY 1 1/4""",L0ZZ32,4.0,121.47,15417,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,485.88,0.0,0.0,0.0,0.0,0.0,485.88,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSBFC15/8,100152,"CLIP BUTTERFLY 15/8""",L0ZZ32,5.0,153.56,15419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,767.8,0.0,0.0,0.0,0.0,0.0,153.56,0.0,0.0,614.24,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSF,100152,FOLDER,L0ZZ32,3.0,20.36,16049,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08,61.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSFPP,100152,FILLING POCKET PLASTIC,L0ZZ32,2.0,113.75,23866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSKP600,100152,PUNCHER KANGAROO 600,L0ZZ32,1.0,614.39,7870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,614.39,0.0,0.0,0.0,0.0,0.0,614.39,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPSOIB,100152,INSTRUMENTS BOX OXFORD,L0ZZ32,1.0,180.46,7945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46,180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPXBPFG0191,0008,PM A6 NOTE BOOK SINGLE  80P,L0ZZ32,3.0,68.87,735147,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61,0.0,0.0,206.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPXMC6CL75,100450,MANGO CLAY 6 COLORS - 75GM,L0ZZ32,4.0,101.36,751335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.44,405.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPXMPM600,0008,RATHNA PUNCHER M600,L0ZZ32,8.0,579.6,773577,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4636.8,2318.4,0.0,0.0,0.0,0.0,2318.4,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPXMSMHD10,0008,RATHNA STAPLER MACHINE HD-10,L0ZZ32,3.0,74.22,785721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,222.66,0.0,0.0,0.0,0.0,0.0,0.0,74.22,148.44,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPPXMYBPP,0008,MANGO YOUTH BLUE 5PENS POUCH,L0ZZ32,3.0,59.81,760965,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.43,179.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRADF0206,982,FILE FOREVER  0206,L0ZZ32,1.0,198.35,40825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRADFC4164,982,FILE COVER   4164,L0ZZ32,2.0,199.87,40747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.74,199.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRADLF613,982,FILE LEVER 613,L0ZZ32,1.0,262.73,40741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,262.73,0.0,0.0,0.0,0.0,262.73,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRADPLG6600,982,PRICE LABEL GUN  MX-6600,L0ZZ32,1.0,933.64,40811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,933.64,0.0,0.0,0.0,0.0,0.0,933.64,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRBYWS6656,100060,GLUE - CARTOON,L0ZZ32,27.0,14.77,88890,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.79,398.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRIFC101A,982,FILE COVER    101A,L0ZZ32,4.0,237.55,40272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,0.0,950.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRILFXL202,982,FILE LEVER  XL202,L0ZZ32,8.0,228.27,40170,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1826.16,0.0,0.0,0.0,0.0,0.0,1826.16,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRISPJBK,982,STAMP PAD JAPAN BLACK,L0ZZ32,1.0,142.83,40087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.83,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPRSP10,845,PIN STAPLER M10,L0ZZ32,-1.0,34.46,0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSA1KG,0057,MULTIBOND GLUE RITEFIX 1KG,L0ZZ32,21.0,960.88,729664,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,20178.48,0.0,0.0,0.0,0.0,0.0,13452.32,6726.16,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSA200,0057,MULTIBOND GLUE RITEFIX 250ML,L0ZZ32,15.0,356.4,750565,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,712.8,4276.8,356.4,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSA250,0057,MULTIBOND GLUE RITEFIX 500ML,L0ZZ32,3.0,564.51,746640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1693.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.53,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSAM100,0057,MUTIBOND GLUE RITE FIX 100ML,L0ZZ32,3.0,217.14,729663,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,651.42,0.0,0.0,0.0,0.0,0.0,651.42,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSGEFS,100558,EVA FOAM SHEET,L0ZZ32,18.0,343.2,771527,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,6177.6,343.2,0.0,0.0,0.0,0.0,2745.6,0.0,3088.8,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSGESS,100558,EVA SHAPES SHEET,L0ZZ32,13.0,121.44,774912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1578.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.72,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSGETLS,100558,EVA TAMIL LETTERS SHEET,L0ZZ32,27.0,203.28,722790,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,5488.56,1219.68,0.0,0.0,0.0,0.0,0.0,0.0,4268.88,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSMGBTHW,0057,GLUE BLU TACK HANDY WHITE,L0ZZ32,1.0,228.23,810463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,228.23,0.0,0.0,0.0,0.0,0.0,228.23,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSMMB3641L,0057,MB 364 IMPROVED 1 L,L0ZZ32,9.0,3014.5,11773,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,27130.5,0.0,0.0,0.0,0.0,0.0,18087.0,9043.5,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPSMMRF,0057,MULTIBOND RITEFIX 40G,L0ZZ32,33.0,63.43,28586,1.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,2093.19,63.43,0.0,0.0,0.0,0.0,1522.32,507.44,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPTMGC003,830,GREETING CARDS 003,L0ZZ32,4.0,55.62,87354,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,222.48,0.0,0.0,0.0,0.0,0.0,222.48,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPTPBR,100010,BOOK RASUMANDHI,L0ZZ32,1.0,205.31,4466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.31,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPUMDARA5,1782,DIARY ARTY RESPLENDENCE A5,L0ZZ32,-4.0,801.73,1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3206.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3206.92
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPUPGC5000,883,GREETINGS CARD 3500,L0ZZ32,30.0,126.01,16258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,3780.3,0.0,0.0,0.0,0.0,0.0,252.02,0.0,3528.28,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPECYC5594,1251,YARN CUTTER,LIZZ32,16.0,1222.1,735310,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,19553.6,2444.2,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,14665.2,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDLGM1534,100282,CELLOTAPE 1.2CM*10M,LIZZ32,18.0,3.71,789054,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,66.78,0.0,0.0,0.0,0.0,0.0,0.0,66.78,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDT858688,100229,CLEAR BAG 874,LIZZ32,2.0,74.93,731316,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.86,149.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDTGM1585,100229,PENCIL POUCH FLOWER DESIGN S,LIZZ32,2.0,165.72,724589,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.44,331.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDTGM1638,100229,PENCIL HB 12PCS,LIZZ32,-1.0,106.44,719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-106.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.44
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDTGM16621,100229,BINDER CLIP25MM,LIZZ32,46.0,4.24,765411,10.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,195.04,42.4,0.0,0.0,0.0,0.0,152.64,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDTGM16622,100229,BINDER CLIP 32MM,LIZZ32,97.0,6.31,758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,65.0,0.0,612.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.92,410.15,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIDTGM16628,100229,COLOUR BINDER CLIP 32MM,LIZZ32,2.0,6.31,742643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM7099,100499,WORK CARD HOLDER,LIZZ32,2.0,268.0,736313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM7108,100499,KEY TAG,LIZZ32,3.0,252.0,720150,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,756.0,252.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM7109,100499,KEY TAG,LIZZ32,2.0,227.0,737245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM7121,100499,KEY TAG,LIZZ32,1.0,328.0,758196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM8003,100499,MOUNT TAPE-1.8CM*2.5M-2.0-2,LIZZ32,1.0,96.3,767050,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM8025,100499,ANTI SLIP TAPE-5CM*5M- BLUE,LIZZ32,3.0,353.1,747821,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1059.3,0.0,0.0,0.0,0.0,0.0,1059.3,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM8026,100499,ANTI SLIP TAPE-NOCTILUCENCE,LIZZ32,9.0,1007.94,737371,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9071.46,1007.94,0.0,0.0,0.0,0.0,8063.52,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM8037,100499,LASER TAPE-1.2CM*5M-45U,LIZZ32,22.0,96.3,797377,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,13.0,0.0,2118.6,96.3,0.0,0.0,0.0,0.0,674.1,0.0,96.3,1251.9,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Stationary,LPIIM8039,100499,LASER TAPE-1.8CM*5M-45U,LIZZ32,7.0,147.66,767052,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1033.62,0.0,0.0,0.0,0.0,0.0,590.64,0.0,147.66,295.32,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPDKDS21S,1039,DINNER SET STYLE 21PCS,L02701,2.0,19106.09,81578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38212.18,0.0,0.0,0.0,0.0,0.0,38212.18,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPDPBR17,1039,BLUE ROSE TEA SET 17PCS,L02701,1.0,9248.33,765174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9248.33,0.0,0.0,0.0,0.0,0.0,9248.33,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPDPCRG21,1039,CR GOLD DINNERSET 21PCS,L02701,1.0,16749.78,758870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16749.78,0.0,0.0,0.0,0.0,16749.78,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPDPCTSCR17,1039,TEA SET CHR-AVI PLA17,L02701,1.0,9137.14,821836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9137.14,0.0,0.0,0.0,0.0,0.0,9137.14,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPDPSFS,1039,SAUCER FRUIT WW SQR 4806,L02701,3.0,479.81,3803,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1439.43,0.0,0.0,0.0,0.0,1439.43,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPHTTS120,281,SPOON TABLE 120MM,L02701,10.0,77.6,21416,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPMDK,100096,KNIFE DESSERT,L02701,51.0,294.06,0081,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,14997.06,0.0,0.0,0.0,0.0,0.0,14997.06,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPMFSP,100096,FORK S/STEEL,L02701,18.0,252.28,0067,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.04,2522.8,2018.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPMSSP,100096,SPOON SOUP,L02701,96.0,259.76,0059,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,24936.96,0.0,0.0,0.0,0.0,0.0,24936.96,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPMTSP,100096,SPOON TABLE,L02701,48.0,269.26,0065,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.48,10770.4,2154.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPNNSSS016,100073,SPOON SOUP S 016 MEL,L02701,23.0,64.33,819876,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1479.59,1286.6,0.0,0.0,0.0,192.99,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPNNTM331,100073,TRAY W/HNDLE MEL 331,L02701,7.0,460.07,67295,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.49,0.0,0.0,0.0,3220.49,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPPICS,497,SPOON CURRY,L02701,16.0,144.09,4562,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.44,720.45,1584.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPPISS,497,SPOON SOUP,L02701,12.0,144.67,7203,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.04,868.02,0.0,868.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPSIFPR16P,1376,FORK PRI 6PCS,L02701,8.0,213.09,6108,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.72,1278.54,426.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPWNMBK,542,BUTTER KNIFE,L02701,15.0,421.04,723770,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,6315.6,421.04,0.0,0.0,0.0,0.0,0.0,421.04,5473.52,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPWNMK,542,KNIFE,L02701,6.0,285.64,723776,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1713.84,0.0,0.0,0.0,0.0,0.0,0.0,1713.84,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPBK,100657,BUTTER KNIFE,L02701,12.0,380.0,749792,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPCS,100657,COFFEE SPOON,L02701,5.0,290.0,778068,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPRSS,100657,ROUND SOUP SPOON,L02701,23.0,350.0,755619,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,0.0,0.0,0.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPSF,100657,SERVING FORK,L02701,13.0,350.0,778070,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPSS,100657,SERVING SPOON,L02701,9.0,350.0,778069,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,1750.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPYPTS,100657,TEA SPOON,L02701,12.0,290.0,798828,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPBPBFMD,100219,BOWL FRUITE MEL DESIGHN,L02702,5.0,426.81,824165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2134.05,0.0,0.0,0.0,0.0,0.0,426.81,0.0,1707.24,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,E,General Merchandising,Table Top,LPBPMETL,100219,TRAY MELAMINE L,L02702,4.0,685.27,31227,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.08,0.0,2741.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
