rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSPRM8,100219,PARTY RIBBON M 8PCS,L03701,3.0,245.28,748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,735.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.84,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSPRSH12,100219,PARTY RIBBON SHINY 12PCS,L03701,5.0,189.13,720697,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.65,0.0,0.0,945.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSPRSH24,100219,PARTY RIBBON SHINY 24PCS,L03701,4.0,358.25,720696,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,L0BPPPL,100219,PLATE PAPER 10PCS-L,L03702,12.0,121.99,40527,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.88,1219.9,243.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPBHHBDCT,100607,HBD CAKE TOPPER,L03702,2.0,125.0,750235,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPBNBOPSSC,100219,SNOW SPRAY CAN,L03702,4.0,300.59,1968,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.36,0.0,601.18,601.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPBPPTYHT,100219,HAT PARTY 10PCS,L03702,4.0,296.18,805306,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.72,0.0,0.0,1184.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPBPTSPPR,100219,TISSUE PAPERS W/ DESIGN 10PCS,L03702,3.0,114.12,805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,342.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.36,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCC-CT1,1787,CAKE TOPPER,L03702,21.0,240.02,738515,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.42,0.0,0.0,5040.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCCCONBA5,1787,FOIL PARTY POPPER,L03702,8.0,428.46,796225,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.68,0.0,3427.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCCW1CHALF,1787,DECORATIVE FOIL CURTAIN,L03702,17.0,347.2,726245,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.4,0.0,5208.0,694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCCWCHALF,1787,HBD FOIL BALLOON SET,L03702,7.0,602.42,751974,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.94,0.0,0.0,4216.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCCWSFULL,1787,CLEAR TAPE 2INCH - 100M,L03702,10.0,408.42,757664,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.2,0.0,0.0,4084.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCCWSHALF,1787,PREMIER DECORATIVE BUNTING,L03702,9.0,598.74,735090,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.66,0.0,5388.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCIPSC8-25,1065,PAPER STRAW COLOUR 8MM 20PCS,L03702,11.0,164.45,722443,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1808.95,0.0,0.0,0.0,0.0,1808.95,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCIPSW8-25,1065,PAPER STRAW WHITE 8MM 25PCS,L03702,4.0,160.06,733220,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,640.24,0.0,0.0,0.0,0.0,640.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLBB250,100016,BAGASSE BOWL 250ML,L03702,5.0,189.81,787421,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,949.05,0.0,0.0,0.0,949.05,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLBBWL02,100016,BAGASSE BOWL W LID 900ML,L03702,1.0,652.77,729102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,652.77,0.0,0.0,0.0,0.0,0.0,0.0,652.77,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLKLB700,100016,KRAFT LUNCH BOX 700ML,L03702,1.0,139.28,787420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,139.28,0.0,0.0,0.0,139.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLKLB900,100016,KRAFT LUNCH BOX 900ML,L03702,2.0,170.76,730081,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.52,341.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLPCW150,100016,PAPER CUP WHITE 150ML,L03702,13.0,72.25,730082,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.25,722.5,216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLPCW200,100016,PAPER CUP WHITE 200ML,L03702,13.0,95.56,798047,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.28,955.6,286.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPCLWF2,100016,WOODEN FORK 5,L03702,10.0,170.74,799386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.4,0.0,1707.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCAKETG,1103,CAKE TOPPER GREETINGS,L03702,6.0,274.62,731937,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.72,0.0,1373.1,274.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCHANDSM,1103,CHANDLIER SMALL,L03702,4.0,215.78,815357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,863.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.12,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCHB,1103,CROWN HAPPY BIRTHDAY,L03702,4.0,123.35,798716,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4,0.0,493.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCNDLFLT,1103,CANDLE TEA LIGHT 10PCS,L03702,4.0,159.48,729190,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,637.92,0.0,0.0,0.0,0.0,0.0,637.92,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCNDSPR6,1103,CANDLE SPIRAL 6  2PCS,L03702,3.0,173.15,829539,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.45,519.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCPC6,1103,CAKE PAPER CUP 6PCS,L03702,7.0,115.11,760763,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,805.77,0.0,0.0,0.0,0.0,0.0,0.0,805.77,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCS4X10,1103,CRAFT STICK 4INCHX10MM 100PCS,L03702,13.0,234.94,744620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.22,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCSS,1103,CAKE SERVING SET -10 PCS,L03702,2.0,173.63,782580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,347.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCSS3,1103,CAKE SPATULAS 3PCS,L03702,2.0,401.14,785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,802.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.28,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCCZZ4P,1103,CUT CREAP ZIG ZAG 4PCS PA,L03702,9.0,109.99,13537,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.91,549.95,439.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCFESTREV,1103,FESTOON REVOLVING,L03702,6.0,131.06,815351,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.36,0.0,0.0,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCHBDGT,1103,HAPPY BDAY GLITTER TOPPER,L03702,5.0,201.13,798764,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.65,1005.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCINVTWE,1103,INVITATION W/ENVELOPE 10PCS,L03702,11.0,71.56,829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,787.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCLANT525,1103,LANTERN FLOWER 16,L03702,1.0,120.12,815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCLFG584,1103,GARLAND FINE,L03702,1.0,112.59,815350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCLG570,1103,GARLAND LONG 7FT,L03702,1.0,72.63,815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCMSKPC,1103,MASK 12PCS,L03702,1.0,110.17,829137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCMTHORGN,1103,MOUTHORGAN 6PCS,L03702,1.0,114.3,829540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCPPLT9,1103,PAPER PLATE 9INCH 6PCS,L03702,6.0,126.38,828026,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.28,0.0,758.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCPPLTOCT,1103,PAPER PLATE 7 OCTAGN6PC,L03702,6.0,107.46,785084,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.76,0.0,0.0,644.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCPPPLP,1103,PAPER PLATE PLAIN 9 20PCS,L03702,8.0,185.44,66514,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.52,1112.64,370.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCPTYCNE,1103,PARTY CONE 6PCS,L03702,5.0,76.87,829528,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.35,0.0,307.48,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCRBNFLR,1103,RIBBON FLOWER,L03702,4.0,117.14,729189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,468.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.56,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCRBNFLRL,1103,RIBBON FLOWER LASER,L03702,9.0,152.54,717307,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1372.86,0.0,0.0,0.0,0.0,0.0,1372.86,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCRBNSPRY,1103,RIBBON SPRAY PARTY,L03702,4.0,315.31,741793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.24,0.0,0.0,630.62,630.62,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCSC56PCS,1103,SPARKLING CANDLE 5 6 PCS,L03702,1.0,344.88,766215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,344.88,0.0,0.0,0.0,0.0,0.0,344.88,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCSC76PCS,1103,SPARKLING CANDLE 7 6 PCS,L03702,19.0,406.37,775611,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.03,7721.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCSG576F,1103,GARLAND SMALL 67FT,L03702,4.0,99.45,815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFCSNWSPR,1103,SNOW  SPRAY PARTY,L03702,7.0,263.52,741794,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.64,0.0,0.0,1581.12,263.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFPB1,1103,PAPER RIBBON 1.5,L03702,2.0,119.26,784284,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,238.52,0.0,0.0,0.0,0.0,0.0,0.0,238.52,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFPC3,1103,PAPER CUP 150ML - 25PCS,L03702,5.0,187.64,790738,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2,938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFSBR2,1103,SATIN BABY RIBBON 1/4,L03702,1.0,69.13,784285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.13,0.0,0.0,0.0,0.0,0.0,0.0,69.13,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPFWF,1103,WOODEN FOLK 6,L03702,6.0,126.26,784286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.56,0.0,757.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBCCT8,100096,CUP CAKE TOPPERS 8PCS,L03702,6.0,171.25,798093,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBCT,100096,CAKE TOPPERS,L03702,3.0,415.95,798094,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.85,831.9,415.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBGFTBGC,100096,GIFT BAG ASORTD,L03702,5.0,411.27,725448,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.35,0.0,0.0,2056.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBGFTBGE,100096,GIFT BAG ASORTD,L03702,3.0,192.36,725449,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.08,0.0,577.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBGFTBGJ,100096,GIFT BAG ASORTD,L03702,5.0,408.54,785238,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.7,2042.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBGFTBGN,100096,GIFT BAG ASORTD,L03702,4.0,309.36,725453,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.44,0.0,1237.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBGFTBGX,100096,GIFT BAG ASORTD,L03702,1.0,274.06,733409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,274.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.06,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBPLTPS,100096,PLASTIC TOPPER SMALL,L03702,3.0,202.19,778354,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.57,0.0,202.19,404.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBPPL10,100096,PAPER PLATE LARGE 10PCS,L03702,6.0,280.75,787126,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.5,0.0,1684.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPMBPPS25,100096,PAPER PLATE SMALL 25PCS,L03702,6.0,349.9,795041,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.4,1399.6,699.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPNMCSD,542,CHEERING SQUAD,L03702,2.0,161.93,785710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,323.86,0.0,0.0,0.0,323.86,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPRADPPSHS,982,PLATE PARTY SET H S,L03702,1.0,120.57,45550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPRIPBS,982,BAG PARTY -STRAWBERY,L03702,10.0,148.29,46360,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.9,0.0,1482.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPRIPH,982,HAT PARTY- 6PCS -HIGH SCHOOL,L03702,6.0,211.6,46323,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6,0.0,0.0,1269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPRIPH0202,982,HAT PARTY -0202,L03702,5.0,204.35,11736,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.75,0.0,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSBBKCPOV7,100219,BAKING CUP OVAL 75PCS,L03702,6.0,151.62,832507,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.72,0.0,909.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSBBKCPRD,100219,BAKING CUP 50PCS,L03702,8.0,178.11,834525,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.88,0.0,1424.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSIANGLWNG,100219,ANGEL WINGS 3 PCS,L03702,3.0,352.57,821672,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.71,0.0,0.0,1057.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSIPPRDOLI,100219,DOILIES ROUND S 24PCS,L03702,10.0,147.0,825302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSIPTYPPRSP,100219,PARTY POPPER(SPECIAL),L03702,1.0,382.11,824651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.11,382.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPSITCEFNTN,100219,ICE FOUNTAIN 6PCS,L03702,7.0,458.01,822231,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.07,2748.06,458.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPTDPSCP,564,PAPER SOUP CUPS PACK 4PCS,L03702,6.0,309.69,759920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1858.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.14,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPTDPSP,564,PAPER STRAWS PACK 20PCS,L03702,-1.0,180.54,748334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-180.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.54
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPWNHBB,542,HAPPY BIRTHDAY BAG 9X7,L03702,2.0,80.08,785613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,0.0,160.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPWNHBBL,542,BAG HAPPY BIRTHDAY (L) 13X10,L03702,3.0,100.48,738648,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.44,0.0,301.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPWNHBBM,542,BAG HAPPY BIRTHDAY (M) 10X7.5,L03702,5.0,81.26,761834,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,406.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,E,General Merchandising,Party Corner,LPWNPC10,542,PAPER CUP 10PCS,L03702,2.0,88.32,744599,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.64,0.0,176.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
