rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSRLBS,100251,LUNCH BOX S,L02401,7.0,156.89,756895,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1098.23,156.89,0.0,470.67,0.0,0.0,470.67,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSRLBT,100251,LUNCH BOX W/TRANSPERENT LID L,L02401,4.0,216.01,749381,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,864.04,0.0,0.0,0.0,0.0,0.0,864.04,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSRSC2838,1376,CONTAINER STORAGE ROUND,L02401,6.0,361.59,32087,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.54,0.0,2169.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSRWB700ML,100251,WATER BOTTLE 700ML,L02401,6.0,240.22,751284,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.32,1441.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSRWB750ML,100251,WATER BOTTLE 750ML,L02401,6.0,231.27,794770,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.62,0.0,0.0,1387.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSJ160,1376,JAR W SPOON 160,L02401,19.0,113.18,37386,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.42,1131.8,0.0,0.0,1018.62,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSRCLW4005,1376,STORAGE ROUND CONTAINER L,L02401,2.0,307.4,828773,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,0.0,0.0,0.0,614.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSRCMW4005,1376,STORAGE CONTAINER M,L02401,8.0,239.27,828580,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1914.16,0.0,0.0,0.0,0.0,0.0,1914.16,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSWJ2L,1376,ARPICO FAMILY WATER JUG 2L,L02401,7.0,332.23,820818,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.61,1993.38,332.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPLBSL,100657,LUNCH BOX SILLICON L,L02401,4.0,2042.5,723952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,0.0,0.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPLBSM,100657,LUNCH BOX SILLICON M,L02401,5.0,1520.0,778115,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPLBSS,100657,LUNCH BOX SILLICON S,L02401,6.0,1140.0,787629,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,0.0,0.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB1,100657,WATER  BOTTLE HOT & COOL 01,L02401,6.0,1235.0,778116,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,0.0,0.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB13,100657,WATER  BOTTLE 13,L02401,3.0,1100.0,787630,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB14,100657,WATER  BOTTLE 14,L02401,1.0,860.0,755646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB17,100657,WATER  BOTTLE 17,L02401,3.0,685.0,733317,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,685.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB20,100657,WATER  BOTTLE 20,L02401,10.0,1055.0,778117,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB3,100657,WATER  BOTTLE HOT & COOL 03,L02401,4.0,1575.0,749800,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPYPWB8,100657,WATER  BOTTLE 08,L02401,6.0,995.0,749801,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,995.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAIMDB750ML,100625,MINT DRINK BOTTLE 750ML,L02402,21.0,275.42,750255,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.82,0.0,5783.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPATLBL0036,865,LUNCH BOX LARGE FITPAC -0036,L02402,1.0,274.32,723552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,274.32,0.0,0.0,0.0,274.32,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAWB750ML,865,WATER BOTTLE 750ML - 0048,L02402,1.0,244.47,718468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,244.47,0.0,0.0,0.0,244.47,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPGFPEPMW-54,100094,PLATE MW-54,L02402,14.0,269.14,30979,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.96,3498.82,0.0,0.0,269.14,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHHCCCGC15,100094,CUP CARINA - GC 15,L02402,5.0,232.84,815592,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1164.2,0.0,0.0,0.0,0.0,1164.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHHCPPKMW53,100094,PLATE PLASTIC KIDS MW 53,L02402,9.0,211.1,66545,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1899.9,0.0,0.0,0.0,0.0,1899.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHPS,1376,SPOON SET 12PCS,L02402,13.0,259.21,82929,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.73,3110.52,259.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHSBQ,1376,BOWL SQUARE,L02402,6.0,221.5,752749,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,221.5,221.5,0.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHSCPM,1376,CRYSTAL PLATE M,L02402,6.0,399.88,763265,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.28,0.0,0.0,0.0,2399.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPHSCPS,1376,CRYSTAL PLATE S,L02402,9.0,251.02,799411,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2259.18,0.0,0.0,0.0,0.0,0.0,2259.18,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPKDKCWH,1376,CUP WITH HANDLE,L02402,7.0,93.5,45836,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPNHWJ,1376,WATER JUG,L02402,6.0,275.69,47313,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.14,1654.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPPFCS,325,FOOD COVER SQ -  2012,L02402,3.0,842.65,796693,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.95,0.0,0.0,2527.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA27,100510,KIDDY LUNCH BOX NO - 01,L02402,3.0,362.73,787021,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.19,362.73,0.0,362.73,362.73,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA28,100510,KIDDY LUNCH BOX NO - 02,L02402,2.0,181.62,782109,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.24,181.62,0.0,181.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA29,100510,KIDDY LUNCH BOX NO - 03,L02402,2.0,144.98,797739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,289.96,0.0,0.0,0.0,0.0,0.0,289.96,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA30,100510,KIDDY LUNCH BOX NO - 04,L02402,3.0,146.25,797740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,438.75,0.0,0.0,0.0,0.0,0.0,146.25,0.0,292.5,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA31,100510,KIDDY LUNCH BOX NO - 05,L02402,7.0,145.26,749451,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1016.82,0.0,0.0,0.0,0.0,726.3,290.52,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA32,100510,KIDDY LUNCH BOX NO - 06,L02402,3.0,159.32,797741,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,477.96,159.32,0.0,0.0,159.32,159.32,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA33,100510,KIDDY LUNCH BOX NO - 07,L02402,11.0,137.58,782110,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1513.38,0.0,687.9,0.0,0.0,0.0,0.0,0.0,825.48,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPRAA34,100510,KIDDY LUNCH BOX NO  - 08,L02402,3.0,172.26,775048,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,516.78,0.0,0.0,0.0,172.26,344.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSCSD,1376,CUP STAR DESIGN,L02402,7.0,43.95,55991,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.65,0.0,0.0,307.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSICUP78154,1376,CUP 78154,L02402,6.0,253.72,26196,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1522.32,0.0,0.0,0.0,0.0,253.72,1268.6,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSIFBO,1376,FINGER BOWL,L02402,12.0,78.09,7158,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.08,0.0,937.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSIFT,1376,TUMBLER CLASSIC SHAPE,L02402,12.0,90.16,5092,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,1081.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSISP6P,1376,SPOON  6PCS,L02402,8.0,215.75,6107,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,215.75,1510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSIT13,1376,TUMBLER 13 OZS,L02402,19.0,65.86,5062,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.34,790.32,461.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSMPPM10,0052,PLATE PLASTIC MICROWAVE 10,L02402,2.0,276.68,803733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.36,0.0,553.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSPM,1376,MUG,L02402,12.0,101.21,60800,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.52,1012.1,0.0,202.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSRL,1376,SPOON ROUND LARGE,L02402,39.0,10.89,809536,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.71,424.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSRS,1376,SPOON ROUND SMALL,L02402,34.0,9.21,809535,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.14,313.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSSWJ,1376,WATER JUG,L02402,11.0,108.48,7571,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.28,1193.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSWJU,1376,WATER JUG,L02402,12.0,270.88,29772,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.56,541.76,0.0,0.0,2708.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPSWJWOTL,1376,WATER JUG W/OUT LID,L02402,7.0,258.77,60798,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1811.39,0.0,0.0,0.0,0.0,0.0,0.0,776.31,1035.08,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNMFBL,542,FINGER BOWL LARGE,L02402,14.0,90.36,37039,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.04,1265.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNMFBS,542,FINGER BOWL SMALL,L02402,41.0,72.34,37038,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.94,2965.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNMPPMWOH,542,PATTIES MOULD W/O HAND,L02402,11.0,45.9,37035,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9,0.0,0.0,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNSPPL,542,PLASTIC PLATE NO 2 LARGE,L02402,14.0,34.6,79053,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4,207.6,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNSPPM,542,PLASTIC PLATE NO 3 MEDIUM,L02402,4.0,41.18,79054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.72,0.0,0.0,164.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNSPPN,542,PLASTIC PLATE NOMAL,L02402,21.0,31.76,79057,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,666.96,635.2,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNTS02,542,TEA STRAINER 2,L02402,25.0,26.79,775311,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.75,0.0,535.8,133.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNTS05,542,TEA STRAINER 5,L02402,24.0,72.9,746701,1.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.6,72.9,1458.0,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPWNTS06,542,TEA STRAINER 6,L02402,8.0,90.98,775312,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.84,0.0,727.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAGCHGB10,100094,HANGER GB 10,L02403,1.0,906.25,27891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,906.25,0.0,0.0,0.0,0.0,0.0,0.0,906.25,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAGCHGB11,100094,HANGER GB 11,L02403,7.0,1048.92,27892,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7342.44,0.0,0.0,0.0,0.0,0.0,7342.44,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAGCHGB15,100094,HANGER GB 15,L02403,13.0,954.72,27895,5.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,12411.36,4773.6,0.0,0.0,1909.44,3818.88,1909.44,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAGCHGB9,100094,HANGER GB 9,L02403,1.0,802.5,27890,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL201W,100268,CONTAINER INTERLOCK 150ML,L02403,3.0,327.71,795188,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.13,0.0,0.0,983.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL202W,100268,CONTAINER INTERLOCK 280ML,L02403,6.0,358.05,795189,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.3,2148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL301W,100268,CONTAINER INTERLOCK 500ML,L02403,6.0,468.22,731105,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.32,2809.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL302W,100268,CONTAINER INTERLOCK 1L,L02403,8.0,605.93,723241,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.44,3635.58,0.0,1211.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL304W,100268,CONTAINER INTERLOCK 700ML,L02403,6.0,545.34,725580,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.04,3272.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL305W,100268,CONTAINER INTERLOCK 180ML,L02403,4.0,468.22,715740,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.88,0.0,0.0,1872.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPAINL402W,100268,CONTAINER INTERLOCK  1.3L,L02403,4.0,605.93,716507,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.72,1211.86,1211.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBB,1376,BOWL BATH,L02403,3.0,146.38,1836,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.14,0.0,439.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBBPB15L,0029,PLASTIC BUCKET 15L,L02403,4.0,545.41,774263,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.64,0.0,0.0,2181.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBMMSNB13A,100561,MOSQUITO SWATTER WITH A  BULB,L02403,88.0,2468.78,768390,0.0,0.0,0.0,1.0,2.0,85.0,0.0,0.0,0.0,0.0,217252.64,0.0,0.0,0.0,2468.78,4937.56,209846.3,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBNBCC,100219,CLOTH CLIPS 20 PCS,L02403,21.0,542.19,825685,8.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11385.99,4337.52,3253.14,0.0,0.0,3795.33,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPCP,100219,CLOTH PEGS 12PCS,L02403,20.0,364.11,28542,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.2,0.0,7282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPCP1,100219,CLOTH PEGS 10 PCS,L02403,17.0,907.13,821301,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15421.21,0.0,15421.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPH2PCL160,100219,HOOKS 2PCS,L02403,8.0,201.26,28538,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1610.08,0.0,0.0,0.0,0.0,1610.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPH31X27,1376,BUCKET PLASTIC HANDLE 31X27,L02403,7.0,468.93,1162,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.51,468.93,2813.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPH3PCL170,100219,HOOKS 3PCS,L02403,7.0,280.86,28539,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.02,0.0,1966.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPH4PCL180,100219,HOOKS 4PCS,L02403,9.0,302.45,28540,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.05,0.0,2722.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,E,General Merchandising,Plastics,LPBPHC5TC,100219,HANGER CLOTH 5PCS - TWO COLOUR,L02403,12.0,1620.24,59927,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,19442.88,0.0,0.0,0.0,0.0,0.0,12961.92,0.0,6480.96,0.0,0.0
