rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51265,25160,MILK HOUSE KISSES 130G,S0GRCO,6.0,349.01,51265,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.06,2094.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51277,26880,H/CHANDRA GINGELLY ROLL 12S,S0GRCO,92.0,383.54,51277,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35285.68,35285.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51278,26880,H/CHANDRA GINGELLY ROLL 25S,S0GRCO,9.0,770.96,51278,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.64,6938.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51290,25160,MILK HOUSE MILK TOFFEE 200G,S0GRCO,3.0,448.55,51290,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.65,0.0,0.0,1345.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51297,25989,MENTOS STICK 13 TAB 33.8G MINT,S0GRCO,91.0,66.91,51297,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.81,6088.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51298,25989,MENTOS STICK 13 TAB 33.8G FRUI,S0GRCO,93.0,66.91,51298,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.63,6222.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51308,26522,KANDOS BAR MILK 45G,S0GRCO,26.0,158.22,51308,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.72,0.0,4113.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51314,26522,KANDOS BAR 45G CASHEWNUT,S0GRCO,104.0,180.53,51314,84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18775.12,15164.52,3610.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO51315,26522,KANDOS BAR 45G CRACKERJACK,S0GRCO,33.0,165.66,51315,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.78,0.0,0.0,5466.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55701,26522,KANDOS COOKING CHL 200G,S0GRCO,6.0,746.54,55701,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.24,4479.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55710,25868,MUNCHEE PEBBLES 8G,S0GRCO,242.0,12.71,55710,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.82,3075.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55711,25868,MUNCHEE PEBBLES 25G,S0GRCO,19.0,44.49,55711,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.31,845.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55768,25989,BIG BABOL STICK 5`S 18G,S0GRCO,79.0,47.19,55768,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3728.01,0.0,0.0,0.0,0.0,0.0,3728.01,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55847,25052,B & G THALA BALLS 12`S,S0GRCO,3.0,71.86,55847,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.58,0.0,0.0,215.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55849,25052,B & G  PEANUT 30`S SWEET,S0GRCO,13.0,185.72,55849,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.36,0.0,2228.64,185.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55864,26207,USWATTE GLUCORASA 40G,S0GRCO,170.0,48.66,55864,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.2,8272.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55910,26522,KANDOS SUPER LARGE MILK 80G,S0GRCO,49.0,280.33,55910,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13736.17,10091.88,3644.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55912,26522,KANDOS SUPER LARGE F & N 90G,S0GRCO,14.0,326.17,55912,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4566.38,0.0,0.0,3914.04,0.0,0.0,652.34,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55913,26522,KANDOS LARGE CASHEWNUT 160G,S0GRCO,5.0,600.35,55913,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.75,0.0,3001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO55914,26522,KANDOS CHOCONUTS 100G,S0GRCO,82.0,191.7,55914,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.4,15719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO59191,26207,GLUCORASA POUCH PACK 70G,S0GRCO,80.0,85.16,59191,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.8,6812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO60053,26522,KANDOS SUPER 10 8G MILK,S0GRCO,43.0,19.83,60053,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.69,475.92,376.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO60804,27235,RITZ SPECALTY GIFT PACK 216G,S0GRCO,3.0,1138.57,60804,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.71,0.0,0.0,3415.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO62115,26452,TIC TAC MINT 7.2G,S0GRCO,209.0,65.56,62115,144.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13702.04,9440.64,4261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO62116,26452,TIC TAC ORANGE 7.2G,S0GRCO,138.0,65.56,62116,72.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.28,4720.32,4326.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO62898,26522,KANDOS CHL 45G CASHEWNUT,S0GRCO,117.0,163.1,62898,84.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19082.7,13700.4,5382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO63911,25868,RITZBURY CHUNKY CHOC 200G,S0GRCO,15.0,286.32,63911,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.8,3435.84,858.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6397,25868,RITZBURY TROPICA 26G,S0GRCO,79.0,38.13,6397,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.27,3012.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO65761,25868,TIARA OKAY CAKE 18G VANILA,S0GRCO,2.0,26.8,65761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,26.8,0.0,26.8,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO65762,25868,TIARA OKAY CAKE 18G CHOCOLATE,S0GRCO,38.0,26.78,65762,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.64,1017.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO65763,25868,TIARA OKAY CAKE 18G STRAWBERRY,S0GRCO,62.0,26.78,65763,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.36,1660.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO66133,25622,KUMUDU RULAN BISCUITS (10PCS),S0GRCO,26.0,139.09,66133,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.34,3616.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO66136,25622,KUMUDU THALA BALLS 80G,S0GRCO,41.0,111.27,66136,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.07,4562.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO67723,25674,SAUSIRI KITHUL GING/ROLL 250G ,S0GRCO,55.0,370.84,67723,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20396.2,20396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO67724,25674,SAUSIRI KITHUL GING/ROLL 300G ,S0GRCO,49.0,463.63,67724,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22717.87,22717.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO67725,25674,SAUSIRI KITHUL GING/ROLL 170G,S0GRCO,79.0,222.54,67725,57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17580.66,12684.78,4895.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6843,25868,RITZBURY CHL 45G VANILA,S0GRCO,27.0,63.56,6843,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.12,0.0,1525.44,190.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6852,25868,TIARA  AH HA SPONGE CAKE 20G,S0GRCO,2.0,33.49,6852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66.98,0.0,0.0,0.0,0.0,0.0,66.98,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO68909,25868,TIARA ROLO 30G,S0GRCO,56.0,46.86,68909,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.16,2624.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6960,26870,PREMERO M/MELLOW 140G VANILA,S0GRCO,18.0,172.15,6960,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3098.7,0.0,0.0,0.0,0.0,0.0,3098.7,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6961,26870,PREMERO M/MELLOW 140G ALMOND,S0GRCO,14.0,171.35,6961,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.9,1713.5,685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6963,26870,PREMERO M/MELLOW 140G SBERRY,S0GRCO,3.0,171.35,6963,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.05,514.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO6970,26870,PREMERO M/MELLOW 140G MINT,S0GRCO,4.0,171.55,6970,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,0.0,686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO69705,25868,RITZBURY POPIT POUCH 9G,S0GRCO,73.0,12.72,69705,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.56,0.0,0.0,928.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715025,25868,RITZBURY 45G CASHEW,S0GRCO,8.0,101.7,715025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6,813.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715026,25868,RITZBURY 45G CHISPY,S0GRCO,2.0,76.28,715026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,152.56,0.0,0.0,0.0,0.0,0.0,152.56,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715028,25868,RITZBURY45G MILK,S0GRCO,21.0,76.27,715028,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.67,1601.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715029,25868,RITZBURY 45G PEANUT,S0GRCO,11.0,76.27,715029,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0,0.0,838.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715030,25868,RITZBURY 93G CASHEW,S0GRCO,13.0,203.4,715030,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,2644.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715031,25868,RITZBURY 93G CRISPY,S0GRCO,24.0,146.2,715031,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.8,3508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715033,25868,RITZBURY 93G MILK,S0GRCO,5.0,146.19,715033,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,730.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO715034,25868,RITZBURY 93G PEANUT,S0GRCO,12.0,146.19,715034,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.28,1754.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO717777,26522,KANDOS 21 CHOCO 180G CASHEW,S0GRCO,6.0,856.01,717777,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.06,0.0,0.0,0.0,5136.06,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO722064,27754,SKYTREAT CREAMY LOLIPOP 10PCS,S0GRCO,11.0,235.64,722064,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.04,0.0,0.0,0.0,2592.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO722266,25674,MELON CANDY 250G,S0GRCO,3.0,237.28,722266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.84,711.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO723119,25868,RITZBURY CHUNKY CHOC 360G,S0GRCO,2.0,512.74,723119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1025.48,0.0,0.0,0.0,0.0,0.0,1025.48,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO723166,27194,ANODS CHOCO 100G DRK COUVERTUR,S0GRCO,24.0,341.6,723166,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.4,0.0,0.0,8198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO723650,26526,KIST MAGIC CHOCO 160G COCNUT,S0GRCO,16.0,287.68,723650,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.88,4315.2,0.0,287.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO723794,25160,MIKEE MARSHMALWS STRABRY 120G,S0GRCO,12.0,221.71,723794,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.52,2660.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO725221,27235,REVELLO CHOCALATE 210G G/PACK,S0GRCO,2.0,1299.99,725221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.98,0.0,0.0,2599.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO725685,27235,REVELLO SPCLTY MARZIPAN 100G,S0GRCO,4.0,582.37,725685,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.48,0.0,0.0,2329.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO725832,25868,RITZBURY CASHEW 170G,S0GRCO,35.0,381.48,725832,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.8,13351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO728644,27235,THE SIGNATURE COLECT PACK 416G,S0GRCO,3.0,2139.85,728644,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.55,2139.85,4279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO729767,25868,REVELLO SUGAR FREE DARK 100,S0GRCO,18.0,349.59,729767,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.62,4195.08,2097.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO729970,25868,RAVE VALUE PACK 195G,S0GRCO,19.0,266.95,729970,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.05,0.0,5072.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO730132,25868,RITZBURY PEBBLES PNUT P T 170G,S0GRCO,1.0,267.36,730132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,267.36,0.0,0.0,0.0,0.0,267.36,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO730336,25868,REVELLO FANTASY CHOC 50G CCNT,S0GRCO,24.0,127.12,730336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.88,3050.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO730436,27156,ARPICO CANDY SUGAR 200G,S0GRCO,9.0,182.34,730436,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1641.06,729.36,0.0,0.0,0.0,911.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO731182,25868,RITZBURY PEBBLE 180G PARTY PCK,S0GRCO,18.0,241.53,731182,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.54,4347.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO731402,25868,RITZBURY FRUIT & NUT 170G,S0GRCO,5.0,368.71,731402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.55,0.0,0.0,0.0,1843.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO733131,27754,CANDY TREE FRUITY BALLS 50G,S0GRCO,15.0,81.59,733131,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.85,979.08,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO733132,27754,CANDY TREE JELLY CANDY 80G,S0GRCO,8.0,163.22,733132,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.76,0.0,0.0,1305.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO733315,27597,LATREATS DARK CHOCO 50G,S0GRCO,7.0,326.27,733315,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.89,0.0,0.0,0.0,2283.89,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO733316,27597,LATREATS WHITE CHOCO 50G,S0GRCO,4.0,326.27,733316,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.08,0.0,0.0,0.0,1305.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO733488,26522,KANDOS 21 CHOCO 180G FRT & NT,S0GRCO,26.0,822.92,733488,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21395.92,4937.52,16458.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO734067,25868,RITZBURY CHOCO FINGERS 340G,S0GRCO,28.0,461.8,734067,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.4,11083.2,0.0,0.0,1847.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO734068,25868,RITZBURY CHITCHAT 10G,S0GRCO,218.0,15.89,734068,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.02,3464.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO734688,26522,KANDOS 21 CL 100G SUGER LITE,S0GRCO,1.0,529.04,734688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.04,0.0,0.0,0.0,529.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO734785,25868,RITZBURY CHOCO BAR EXP 50G PEA,S0GRCO,35.0,82.62,734785,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.7,2891.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO737341,25868,REVELLO CLASSIC MILK 25G,S0GRCO,13.0,76.27,737341,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.51,915.24,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO737523,27754,SKYTREAT WOW PARTY LOLIPOP 10G,S0GRCO,59.0,43.91,737523,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.69,1097.75,1492.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO737524,27621,DAINTEE TAMARIND CANDEE 57G,S0GRCO,1.0,74.01,737524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.01,0.0,0.0,0.0,0.0,74.01,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,F,FMCG,Grocery,GRCO739266,25868,MUNCHEE ROLLZ 100G CHOCOLATE,S0GRCO,69.0,190.68,739266,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156.92,13156.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
